<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMSI.US,5,20250224,155500,50.33,50.33,50.33,50.33,346,0
JMSI.US,5,20250224,160000,50.32,50.345,50.32,50.345,639,0
JMSI.US,5,20250224,161000,50.345,50.345,50.345,50.345,488,0
JMSI.US,5,20250224,162500,50.37,50.38,50.37,50.38,1455,0
JMSI.US,5,20250224,163000,50.35,50.35,50.35,50.35,1000,0
JMSI.US,5,20250224,164000,50.3204,50.3204,50.3204,50.3204,150,0
JMSI.US,5,20250224,165000,50.36,50.36,50.36,50.36,100,0
JMSI.US,5,20250224,174000,50.345,50.345,50.345,50.345,108,0
JMSI.US,5,20250224,181000,50.35,50.35,50.35,50.35,108,0
JMSI.US,5,20250224,181500,50.38,50.38,50.38,50.38,100,0
JMSI.US,5,20250224,185000,50.3767,50.3767,50.3767,50.3767,166,0
JMSI.US,5,20250224,191000,50.3206,50.3206,50.3206,50.3206,179,0
JMSI.US,5,20250224,195000,50.38,50.38,50.35,50.35,1289,0
JMSI.US,5,20250224,200000,50.3309,50.3309,50.3309,50.3309,259,0
JMSI.US,5,20250224,202000,50.38,50.38,50.38,50.38,100,0
JMSI.US,5,20250224,203000,50.32,50.365,50.32,50.365,708,0
JMSI.US,5,20250224,205500,50.35,50.35,50.35,50.35,113,0
JMSI.US,5,20250224,210000,50.3201,50.3201,50.3201,50.3201,352,0
JMSI.US,5,20250224,210500,50.38,50.38,50.38,50.38,15578,0
JMSI.US,5,20250224,213500,50.37,50.37,50.37,50.37,100,0
JMSI.US,5,20250224,215500,50.32,50.32,50.32,50.32,409,0
JMSI.US,5,20250225,160000,50.46,50.46,50.3918,50.46,559,0
JMSI.US,5,20250225,161500,50.52,50.52,50.52,50.52,100,0
JMSI.US,5,20250225,165000,50.52,50.52,50.52,50.52,100,0
JMSI.US,5,20250225,170500,50.4975,50.4975,50.4975,50.4975,143,0
JMSI.US,5,20250225,171000,50.4865,50.4865,50.4865,50.4865,500,0
JMSI.US,5,20250225,173000,50.52,50.52,50.52,50.52,100,0
JMSI.US,5,20250225,175000,50.52,50.52,50.52,50.52,100,0
JMSI.US,5,20250225,175500,50.52,50.52,50.52,50.52,100,0
JMSI.US,5,20250225,193500,50.48,50.48,50.4761,50.4761,3700,0
JMSI.US,5,20250225,194500,50.48,50.4862,50.48,50.4862,500,0
JMSI.US,5,20250225,204000,50.52,50.52,50.52,50.52,100,0
JMSI.US,5,20250225,210000,50.505,50.52,50.5,50.52,2300,0
JMSI.US,5,20250225,211500,50.4718,50.52,50.4718,50.52,3175,0
JMSI.US,5,20250225,215500,50.5132,50.5132,50.5132,50.5132,247,0
JMSI.US,5,20250226,160000,50.525,50.525,50.5001,50.5001,354,0
JMSI.US,5,20250226,161000,50.525,50.525,50.525,50.525,122,0
JMSI.US,5,20250226,175500,50.55,50.57,50.55,50.57,253,0
JMSI.US,5,20250226,183000,50.61,50.61,50.61,50.61,100,0
JMSI.US,5,20250226,190000,50.57,50.61,50.56,50.61,4413,0
JMSI.US,5,20250226,201000,50.58,50.58,50.57,50.57,1870,0
JMSI.US,5,20250226,203000,50.57,50.57,50.57,50.57,3095,0
JMSI.US,5,20250226,203500,50.57,50.57,50.57,50.57,200,0
JMSI.US,5,20250227,153500,50.536,50.536,50.536,50.536,192,0
JMSI.US,5,20250227,160000,50.54,50.54,50.54,50.54,406,0
JMSI.US,5,20250227,161000,50.57,50.57,50.57,50.57,750,0
JMSI.US,5,20250227,173500,50.563,50.563,50.563,50.563,118,0
JMSI.US,5,20250227,193000,50.545,50.545,50.545,50.545,150,0
JMSI.US,5,20250227,194500,50.57,50.57,50.57,50.57,100,0
JMSI.US,5,20250227,195000,50.57,50.57,50.57,50.57,100,0
JMSI.US,5,20250227,195500,50.52,50.57,50.52,50.57,532,0
JMSI.US,5,20250227,201000,50.57,50.57,50.57,50.57,105,0
JMSI.US,5,20250227,203000,50.5201,50.57,50.5201,50.57,282,0
JMSI.US,5,20250227,205000,50.57,50.57,50.57,50.57,100,0
JMSI.US,5,20250227,210000,50.57,50.57,50.57,50.57,100,0
JMSI.US,5,20250227,210500,50.57,50.57,50.57,50.57,100,0
JMSI.US,5,20250227,211000,50.57,50.57,50.57,50.57,100,0
JMSI.US,5,20250227,212000,50.5485,50.5485,50.5485,50.5485,127,0
JMSI.US,5,20250228,153000,50.58,50.6,50.5712,50.575,3435,0
JMSI.US,5,20250228,160000,50.565,50.565,50.565,50.565,236,0
JMSI.US,5,20250228,163500,50.6034,50.6034,50.6034,50.6034,361,0
JMSI.US,5,20250228,164500,50.6,50.61,50.6,50.61,1350,0
JMSI.US,5,20250228,170000,50.5506,50.5506,50.5506,50.5506,337,0
JMSI.US,5,20250228,171500,50.59,50.6097,50.59,50.6097,971,0
JMSI.US,5,20250228,172500,50.61,50.62,50.61,50.62,2500,0
JMSI.US,5,20250228,173500,50.62,50.62,50.62,50.62,200,0
JMSI.US,5,20250228,174000,50.62,50.62,50.62,50.62,500,0
JMSI.US,5,20250228,184500,50.63,50.65,50.62,50.65,3370,0
JMSI.US,5,20250228,192000,50.6499,50.65,50.6499,50.65,203,0
JMSI.US,5,20250228,200500,50.62,50.6494,50.62,50.6494,444,0
JMSI.US,5,20250228,203500,50.62,50.62,50.62,50.62,117,0
JMSI.US,5,20250228,204000,50.6499,50.6499,50.6485,50.6485,1400,0
JMSI.US,5,20250228,211500,50.62,50.62,50.62,50.62,4439,0
JMSI.US,5,20250303,160000,50.455,50.455,50.455,50.455,136,0
JMSI.US,5,20250303,161000,50.4799,50.4799,50.4799,50.4799,125,0
JMSI.US,5,20250303,162500,50.48,50.48,50.48,50.48,139,0
JMSI.US,5,20250303,173000,50.48,50.48,50.48,50.48,100,0
JMSI.US,5,20250303,173500,50.47,50.47,50.47,50.47,400,0
JMSI.US,5,20250303,174000,50.4707,50.4799,50.4707,50.4799,2604,0
JMSI.US,5,20250303,175000,50.47,50.4797,50.47,50.4797,1958,0
JMSI.US,5,20250303,180500,50.4798,50.4798,50.4798,50.4798,1612,0
JMSI.US,5,20250303,181500,50.4798,50.4798,50.4798,50.4798,1480,0
JMSI.US,5,20250303,182000,50.48,50.48,50.48,50.48,250,0
JMSI.US,5,20250303,183000,50.4799,50.4799,50.4799,50.4799,527,0
JMSI.US,5,20250303,184000,50.47,50.4799,50.47,50.4799,1063,0
JMSI.US,5,20250303,185500,50.47,50.47,50.47,50.47,100,0
JMSI.US,5,20250303,192000,50.47,50.47,50.47,50.47,100,0
JMSI.US,5,20250303,194500,50.47,50.47,50.47,50.47,100,0
JMSI.US,5,20250303,211000,50.4604,50.4604,50.4604,50.4604,390,0
JMSI.US,5,20250303,215000,50.47,50.47,50.47,50.47,100,0
JMSI.US,5,20250304,154000,50.47,50.47,50.47,50.47,100,0
JMSI.US,5,20250304,161000,50.46,50.47,50.46,50.46,1848,0
JMSI.US,5,20250304,162000,50.465,50.465,50.465,50.465,2403,0
JMSI.US,5,20250304,162500,50.4672,50.4672,50.4672,50.4672,147,0
JMSI.US,5,20250304,165000,50.46,50.46,50.46,50.46,114,0
JMSI.US,5,20250304,165500,50.47,50.47,50.47,50.47,100,0
JMSI.US,5,20250304,171500,50.4692,50.4692,50.4692,50.4692,117,0
JMSI.US,5,20250304,172500,50.49,50.49,50.49,50.49,2267,0
JMSI.US,5,20250304,173500,50.45,50.45,50.45,50.45,193,0
JMSI.US,5,20250304,174000,50.4894,50.4894,50.43,50.43,2750,0
JMSI.US,5,20250304,174500,50.46,50.46,50.46,50.46,192,0
JMSI.US,5,20250304,175000,50.49,50.49,50.49,50.49,113,0
JMSI.US,5,20250304,181500,50.43,50.49,50.43,50.47,3101,0
JMSI.US,5,20250304,182000,50.49,50.49,50.49,50.49,1748,0
JMSI.US,5,20250304,182500,50.48,50.48,50.48,50.48,100,0
JMSI.US,5,20250304,183000,50.46,50.46,50.46,50.46,200,0
JMSI.US,5,20250304,184000,50.48,50.48,50.48,50.48,200,0
JMSI.US,5,20250304,185500,50.4885,50.4885,50.4885,50.4885,109,0
JMSI.US,5,20250304,190500,50.46,50.47,50.43,50.47,2000,0
JMSI.US,5,20250304,192500,50.46,50.46,50.46,50.46,100,0
JMSI.US,5,20250304,193000,50.4597,50.4597,50.4597,50.4597,129,0
JMSI.US,5,20250304,195500,50.41,50.41,50.41,50.41,200,0
JMSI.US,5,20250304,200000,50.43,50.43,50.43,50.43,100,0
JMSI.US,5,20250304,201000,50.4338,50.4338,50.39,50.39,4168,0
JMSI.US,5,20250304,202500,50.44,50.44,50.44,50.44,100,0
JMSI.US,5,20250304,203500,50.44,50.44,50.44,50.44,100,0
JMSI.US,5,20250304,204500,50.4346,50.4346,50.4346,50.4346,523,0
JMSI.US,5,20250304,205500,50.39,50.44,50.39,50.44,1300,0
JMSI.US,5,20250304,210000,50.43,50.43,50.43,50.43,100,0
JMSI.US,5,20250304,211000,50.415,50.415,50.415,50.415,326,0
JMSI.US,5,20250304,211500,50.43,50.43,50.43,50.43,100,0
JMSI.US,5,20250304,212500,50.43,50.43,50.43,50.43,100,0
JMSI.US,5,20250304,215500,50.39,50.39,50.39,50.39,147,0
JMSI.US,5,20250305,153000,50.43,50.43,50.4094,50.42,902,0
JMSI.US,5,20250305,160000,50.46,50.46,50.4,50.46,703,0
JMSI.US,5,20250305,161000,50.45,50.45,50.4012,50.4012,1418,0
