<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTAB.US,5,20250224,153000,19.4774,19.4774,19.46,19.46,400,0
HTAB.US,5,20250224,154000,19.47,19.48,19.47,19.48,500,0
HTAB.US,5,20250224,154500,19.475,19.475,19.47,19.475,4166,0
HTAB.US,5,20250224,155000,19.48,19.48,19.48,19.48,500,0
HTAB.US,5,20250224,160500,19.5,19.5,19.485,19.485,576,0
HTAB.US,5,20250224,161000,19.47,19.48,19.47,19.475,558,0
HTAB.US,5,20250224,161500,19.4733,19.4733,19.4701,19.4701,729,0
HTAB.US,5,20250224,162000,19.4791,19.4791,19.4733,19.4733,2770,0
HTAB.US,5,20250224,162500,19.465,19.47,19.46,19.46,436,0
HTAB.US,5,20250224,163500,19.465,19.465,19.4602,19.465,3410,0
HTAB.US,5,20250224,164000,19.47,19.47,19.47,19.47,100,0
HTAB.US,5,20250224,164500,19.475,19.475,19.475,19.475,149,0
HTAB.US,5,20250224,165500,19.4804,19.4804,19.4804,19.4804,2181,0
HTAB.US,5,20250224,170000,19.4854,19.4854,19.48,19.48,2011,0
HTAB.US,5,20250224,172500,19.48,19.48,19.48,19.48,100,0
HTAB.US,5,20250224,173000,19.4633,19.465,19.4633,19.465,345,0
HTAB.US,5,20250224,174000,19.461,19.461,19.461,19.461,100,0
HTAB.US,5,20250224,174500,19.4613,19.465,19.4613,19.465,1078,0
HTAB.US,5,20250224,175000,19.465,19.47,19.465,19.4657,1863,0
HTAB.US,5,20250224,175500,19.465,19.47,19.4601,19.47,2486,0
HTAB.US,5,20250224,180500,19.47,19.47,19.47,19.47,100,0
HTAB.US,5,20250224,182500,19.465,19.465,19.46,19.465,3000,0
HTAB.US,5,20250224,183000,19.466,19.47,19.465,19.47,1609,0
HTAB.US,5,20250224,185000,19.4697,19.4697,19.4643,19.4643,4572,0
HTAB.US,5,20250224,185500,19.4642,19.47,19.4642,19.47,1231,0
HTAB.US,5,20250224,190000,19.47,19.47,19.465,19.465,200,0
HTAB.US,5,20250224,190500,19.4763,19.4763,19.4763,19.4763,2000,0
