<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBOJ.US,5,20250224,154000,24.9748,24.9748,24.971,24.971,699,0
CBOJ.US,5,20250224,162500,24.98,24.98,24.98,24.98,100,0
CBOJ.US,5,20250224,163500,24.9233,24.9296,24.9233,24.9269,344,0
CBOJ.US,5,20250224,164500,24.945,24.945,24.945,24.945,100,0
CBOJ.US,5,20250224,165500,24.93,24.93,24.9233,24.9233,200,0
CBOJ.US,5,20250224,170500,24.97,24.97,24.97,24.97,100,0
CBOJ.US,5,20250224,174500,24.97,24.97,24.9233,24.9233,655,0
CBOJ.US,5,20250224,175000,24.9641,24.9641,24.9641,24.9641,400,0
CBOJ.US,5,20250224,175500,24.9282,24.9282,24.9282,24.9282,150,0
CBOJ.US,5,20250224,181000,24.96,24.96,24.92,24.92,200,0
CBOJ.US,5,20250224,181500,24.96,24.96,24.96,24.96,100,0
CBOJ.US,5,20250224,183500,24.9266,24.94,24.9266,24.94,299,0
CBOJ.US,5,20250224,191500,24.96,24.96,24.96,24.96,100,0
CBOJ.US,5,20250224,193000,24.96,24.96,24.96,24.96,139,0
CBOJ.US,5,20250224,195000,24.92,24.92,24.92,24.92,100,0
CBOJ.US,5,20250224,201500,24.96,24.96,24.96,24.96,100,0
CBOJ.US,5,20250224,202500,24.94,24.96,24.94,24.96,200,0
CBOJ.US,5,20250224,203500,24.9524,24.9524,24.9524,24.9524,100,0
CBOJ.US,5,20250224,205000,24.95,24.95,24.95,24.95,100,0
CBOJ.US,5,20250224,210000,24.93,24.95,24.93,24.95,237,0
CBOJ.US,5,20250224,211500,24.95,24.95,24.95,24.95,236,0
CBOJ.US,5,20250224,212000,24.9539,24.9539,24.9501,24.9501,1029,0
CBOJ.US,5,20250224,215500,24.96,24.96,24.93,24.93,344,0
CBOJ.US,5,20250225,153000,24.88,24.88,24.88,24.88,1000,0
CBOJ.US,5,20250225,153500,24.85,24.85,24.85,24.85,100,0
CBOJ.US,5,20250225,154000,24.8421,24.8421,24.8421,24.8421,4888,0
CBOJ.US,5,20250225,154500,24.83,24.83,24.7856,24.805,800,0
CBOJ.US,5,20250225,155500,24.8135,24.8135,24.8135,24.8135,300,0
CBOJ.US,5,20250225,160000,24.83,24.83,24.8199,24.8199,1578,0
CBOJ.US,5,20250225,161500,24.82,24.82,24.82,24.82,100,0
CBOJ.US,5,20250225,162000,24.809,24.81,24.809,24.8099,2427,0
CBOJ.US,5,20250225,162500,24.795,24.795,24.795,24.795,100,0
CBOJ.US,5,20250225,163000,24.808,24.81,24.808,24.81,1332,0
CBOJ.US,5,20250225,171000,24.82,24.82,24.82,24.82,100,0
CBOJ.US,5,20250225,173000,24.81,24.81,24.81,24.81,100,0
CBOJ.US,5,20250225,173500,24.79,24.81,24.79,24.81,422,0
CBOJ.US,5,20250225,174000,24.7837,24.7837,24.7837,24.7837,403,0
CBOJ.US,5,20250225,175000,24.79,24.79,24.79,24.79,100,0
CBOJ.US,5,20250225,175500,24.81,24.81,24.81,24.81,100,0
CBOJ.US,5,20250225,180500,24.81,24.81,24.8099,24.8099,1200,0
CBOJ.US,5,20250225,182000,24.7987,24.7987,24.7987,24.7987,600,0
CBOJ.US,5,20250225,183500,24.81,24.81,24.81,24.81,100,0
CBOJ.US,5,20250225,185500,24.7889,24.79,24.7889,24.79,200,0
CBOJ.US,5,20250225,194000,24.8,24.8,24.8,24.8,400,0
CBOJ.US,5,20250225,195000,24.788,24.788,24.788,24.788,500,0
CBOJ.US,5,20250225,201000,24.81,24.81,24.8099,24.81,10072,0
CBOJ.US,5,20250225,204000,24.81,24.81,24.81,24.81,100,0
CBOJ.US,5,20250225,205000,24.8267,24.8267,24.8267,24.8267,314,0
CBOJ.US,5,20250225,210000,24.7898,24.7898,24.7898,24.7898,1000,0
CBOJ.US,5,20250225,211500,24.83,24.83,24.83,24.83,100,0
CBOJ.US,5,20250225,212000,24.8001,24.83,24.8001,24.83,369,0
CBOJ.US,5,20250225,212500,24.825,24.84,24.825,24.84,850,0
CBOJ.US,5,20250225,213500,24.8367,24.8367,24.8367,24.8367,200,0
CBOJ.US,5,20250225,214500,24.839,24.84,24.839,24.84,5800,0
CBOJ.US,5,20250226,155000,24.81,24.81,24.8099,24.8099,800,0
CBOJ.US,5,20250226,155500,24.81,24.81,24.7905,24.7905,600,0
CBOJ.US,5,20250226,161000,24.83,24.83,24.83,24.83,400,0
CBOJ.US,5,20250226,161500,24.83,24.83,24.83,24.83,100,0
CBOJ.US,5,20250226,162500,24.82,24.82,24.82,24.82,263,0
CBOJ.US,5,20250226,163000,24.8172,24.8172,24.8172,24.8172,800,0
CBOJ.US,5,20250226,163500,24.7904,24.829,24.79,24.829,400,0
CBOJ.US,5,20250226,164000,24.829,24.829,24.829,24.829,400,0
CBOJ.US,5,20250226,171000,24.8079,24.8079,24.8079,24.8079,120,0
CBOJ.US,5,20250226,171500,24.8,24.8,24.8,24.8,100,0
CBOJ.US,5,20250226,173000,24.795,24.81,24.795,24.81,800,0
CBOJ.US,5,20250226,174500,24.809,24.809,24.809,24.809,100,0
CBOJ.US,5,20250226,175000,24.81,24.81,24.81,24.81,100,0
CBOJ.US,5,20250226,181000,24.7902,24.7902,24.7902,24.7902,499,0
CBOJ.US,5,20250226,183000,24.81,24.81,24.81,24.81,100,0
CBOJ.US,5,20250226,185000,24.79,24.79,24.79,24.79,300,0
CBOJ.US,5,20250226,190000,24.79,24.79,24.79,24.79,100,0
CBOJ.US,5,20250226,193000,24.7881,24.79,24.7881,24.79,30339,0
CBOJ.US,5,20250226,193500,24.79,24.79,24.75,24.75,300,0
CBOJ.US,5,20250226,195000,24.735,24.735,24.735,24.735,1000,0
CBOJ.US,5,20250226,195500,24.76,24.76,24.76,24.76,100,0
CBOJ.US,5,20250226,200500,24.755,24.76,24.75,24.76,300,0
CBOJ.US,5,20250226,202000,24.76,24.76,24.76,24.76,100,0
CBOJ.US,5,20250226,203500,24.7631,24.7631,24.7631,24.7631,100,0
CBOJ.US,5,20250226,205500,24.75,24.75,24.74,24.74,200,0
CBOJ.US,5,20250226,212000,24.73,24.73,24.73,24.73,100,0
CBOJ.US,5,20250226,212500,24.73,24.73,24.73,24.73,100,0
CBOJ.US,5,20250226,213000,24.72,24.72,24.72,24.72,400,0
CBOJ.US,5,20250226,213500,24.73,24.74,24.73,24.7399,601,0
CBOJ.US,5,20250226,214000,24.74,24.74,24.74,24.74,100,0
CBOJ.US,5,20250226,214500,24.75,24.75,24.75,24.75,100,0
CBOJ.US,5,20250226,215000,24.75,24.75,24.75,24.75,300,0
CBOJ.US,5,20250226,215500,24.75,24.75,24.75,24.75,600,0
CBOJ.US,5,20250227,160000,24.76,24.76,24.72,24.72,498,0
CBOJ.US,5,20250227,160500,24.72,24.72,24.72,24.72,3397,0
CBOJ.US,5,20250227,162500,24.75,24.75,24.75,24.75,198,0
CBOJ.US,5,20250227,163000,24.7191,24.7191,24.7191,24.7191,100,0
CBOJ.US,5,20250227,164500,24.77,24.77,24.77,24.77,100,0
CBOJ.US,5,20250227,171000,24.745,24.745,24.745,24.745,1720,0
CBOJ.US,5,20250227,172000,24.745,24.745,24.745,24.745,307,0
CBOJ.US,5,20250227,173500,24.7243,24.7243,24.7243,24.7243,100,0
CBOJ.US,5,20250227,180500,24.74,24.76,24.72,24.759,5077,0
CBOJ.US,5,20250227,181000,24.759,24.759,24.72,24.72,1923,0
CBOJ.US,5,20250227,181500,24.759,24.759,24.72,24.72,661,0
CBOJ.US,5,20250227,183500,24.74,24.74,24.74,24.74,150,0
CBOJ.US,5,20250227,195000,24.75,24.75,24.73,24.73,200,0
CBOJ.US,5,20250227,200500,24.73,24.73,24.73,24.73,505,0
CBOJ.US,5,20250227,201000,24.75,24.75,24.75,24.75,100,0
CBOJ.US,5,20250227,202000,24.7444,24.7444,24.7444,24.7444,808,0
CBOJ.US,5,20250227,203000,24.725,24.725,24.725,24.725,200,0
CBOJ.US,5,20250227,203500,24.73,24.73,24.73,24.73,700,0
CBOJ.US,5,20250227,204000,24.724,24.73,24.724,24.73,600,0
CBOJ.US,5,20250227,204500,24.73,24.73,24.73,24.73,700,0
CBOJ.US,5,20250227,205000,24.73,24.73,24.73,24.73,800,0
CBOJ.US,5,20250227,205500,24.73,24.73,24.7292,24.73,5868,0
CBOJ.US,5,20250227,211500,24.72,24.72,24.71,24.72,600,0
CBOJ.US,5,20250227,212000,24.71,24.71,24.71,24.71,100,0
CBOJ.US,5,20250227,213000,24.71,24.73,24.71,24.717,1612,0
CBOJ.US,5,20250227,215000,24.7053,24.7053,24.7053,24.7053,687,0
CBOJ.US,5,20250228,153000,24.6708,24.6708,24.6617,24.6617,1059,0
CBOJ.US,5,20250228,163000,24.71,24.71,24.7,24.7,1001,0
CBOJ.US,5,20250228,163500,24.734,24.734,24.7016,24.7016,2824,0
CBOJ.US,5,20250228,164000,24.75,24.75,24.75,24.75,277,0
CBOJ.US,5,20250228,171000,24.75,24.75,24.75,24.75,1616,0
CBOJ.US,5,20250228,171500,24.701,24.7011,24.701,24.7011,500,0
CBOJ.US,5,20250228,185000,24.72,24.72,24.72,24.72,1000,0
CBOJ.US,5,20250228,185500,24.7404,24.7404,24.7215,24.7215,729,0
CBOJ.US,5,20250228,193000,24.7398,24.75,24.7398,24.75,597,0
CBOJ.US,5,20250228,194000,24.736,24.736,24.736,24.736,404,0
CBOJ.US,5,20250228,202500,24.74,24.74,24.74,24.74,250,0
CBOJ.US,5,20250228,205500,24.76,24.76,24.76,24.76,1176,0
CBOJ.US,5,20250228,213000,24.755,24.755,24.755,24.755,280,0
CBOJ.US,5,20250228,213500,24.7447,24.7447,24.7447,24.7447,133,0
CBOJ.US,5,20250228,214000,24.76,24.76,24.76,24.76,300,0
CBOJ.US,5,20250228,214500,24.76,24.76,24.76,24.76,3199,0
CBOJ.US,5,20250228,215000,24.77,24.77,24.77,24.77,500,0
CBOJ.US,5,20250228,215500,24.76,24.76,24.73,24.73,1300,0
CBOJ.US,5,20250303,162500,24.89,24.89,24.85,24.85,2662,0
CBOJ.US,5,20250303,163000,24.888,24.888,24.8628,24.8628,1600,0
CBOJ.US,5,20250303,164500,24.8574,24.8574,24.8574,24.8574,250,0
CBOJ.US,5,20250303,172500,24.8604,24.8604,24.8604,24.8604,120,0
CBOJ.US,5,20250303,175000,24.8664,24.8664,24.8664,24.8664,150,0
CBOJ.US,5,20250303,180500,24.86,24.86,24.86,24.86,100,0
CBOJ.US,5,20250303,190000,24.86,24.86,24.86,24.86,300,0
CBOJ.US,5,20250303,191500,24.8368,24.8368,24.8368,24.8368,201,0
CBOJ.US,5,20250303,192000,24.86,24.86,24.86,24.86,100,0
CBOJ.US,5,20250303,193000,24.83,24.83,24.83,24.83,200,0
CBOJ.US,5,20250303,195500,24.8,24.8,24.8,24.8,170,0
CBOJ.US,5,20250303,201500,24.8,24.8,24.8,24.8,150,0
CBOJ.US,5,20250303,202500,24.805,24.805,24.805,24.805,200,0
CBOJ.US,5,20250303,211000,24.8,24.8,24.8,24.8,709,0
CBOJ.US,5,20250303,211500,24.8,24.8,24.8,24.8,100,0
CBOJ.US,5,20250303,212000,24.8096,24.81,24.8096,24.81,6339,0
CBOJ.US,5,20250303,213500,24.8217,24.8217,24.8217,24.8217,5020,0
CBOJ.US,5,20250303,215000,24.8189,24.8189,24.8189,24.8189,150,0
CBOJ.US,5,20250304,153000,24.79,24.79,24.75,24.75,962,0
CBOJ.US,5,20250304,155500,24.74,24.74,24.74,24.74,400,0
CBOJ.US,5,20250304,162500,24.76,24.76,24.76,24.76,4815,0
CBOJ.US,5,20250304,164500,24.7545,24.7545,24.7545,24.7545,100,0
CBOJ.US,5,20250304,172000,24.7528,24.7528,24.7528,24.7528,400,0
CBOJ.US,5,20250304,174500,24.7513,24.7513,24.7513,24.7513,100,0
CBOJ.US,5,20250304,181500,24.79,24.79,24.79,24.79,100,0
CBOJ.US,5,20250304,195000,24.83,24.83,24.815,24.815,2400,0
CBOJ.US,5,20250304,195500,24.8272,24.8272,24.8272,24.8272,100,0
CBOJ.US,5,20250304,200000,24.825,24.825,24.825,24.825,800,0
CBOJ.US,5,20250304,201000,24.859,24.8593,24.8211,24.8211,1655,0
CBOJ.US,5,20250304,202000,24.855,24.855,24.855,24.855,100,0
CBOJ.US,5,20250304,202500,24.8531,24.8531,24.8531,24.8531,3500,0
