<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUMB.US,5,20250224,153000,20.095,20.095,20.095,20.095,1411,0
FUMB.US,5,20250224,163000,20.0933,20.0933,20.0933,20.0933,180,0
FUMB.US,5,20250224,165000,20.09,20.095,20.09,20.095,400,0
FUMB.US,5,20250224,172500,20.095,20.095,20.095,20.095,205,0
FUMB.US,5,20250224,181000,20.09,20.0991,20.09,20.09,853,0
FUMB.US,5,20250224,181500,20.095,20.095,20.095,20.095,200,0
FUMB.US,5,20250224,185500,20.09,20.09,20.09,20.09,100,0
FUMB.US,5,20250224,190000,20.095,20.095,20.095,20.095,100,0
FUMB.US,5,20250224,190500,20.1,20.1,20.095,20.1,24003,0
FUMB.US,5,20250224,192000,20.09,20.09,20.09,20.09,100,0
FUMB.US,5,20250224,194000,20.0945,20.0945,20.0945,20.0945,274,0
FUMB.US,5,20250224,195500,20.09,20.0999,20.09,20.0999,485,0
FUMB.US,5,20250224,200000,20.0911,20.0911,20.09,20.09,850,0
FUMB.US,5,20250224,202000,20.1,20.1,20.09,20.09,243093,0
FUMB.US,5,20250224,203000,20.095,20.095,20.09,20.09,300,0
FUMB.US,5,20250224,203500,20.0964,20.0964,20.0964,20.0964,500,0
FUMB.US,5,20250224,210000,20.095,20.095,20.095,20.095,100,0
FUMB.US,5,20250224,211000,20.095,20.1,20.095,20.0999,1588,0
FUMB.US,5,20250224,214000,20.095,20.095,20.095,20.095,243,0
FUMB.US,5,20250224,215000,20.09,20.09,20.09,20.09,100,0
FUMB.US,5,20250225,161000,20.1091,20.11,20.1091,20.11,400,0
FUMB.US,5,20250225,162500,20.1,20.1,20.1,20.1,100,0
FUMB.US,5,20250225,164500,20.1,20.1,20.095,20.095,500,0
FUMB.US,5,20250225,165500,20.095,20.095,20.095,20.095,275,0
FUMB.US,5,20250225,171000,20.09,20.095,20.09,20.095,200,0
FUMB.US,5,20250225,171500,20.1,20.1,20.1,20.1,150,0
FUMB.US,5,20250225,173000,20.09,20.09,20.09,20.09,100,0
