<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTIN.US,5,20250224,161000,29.7564,29.7564,29.7564,29.7564,226,0
PTIN.US,5,20250224,162000,29.78,29.78,29.78,29.78,190,0
PTIN.US,5,20250224,164500,29.84,29.84,29.84,29.84,100,0
PTIN.US,5,20250224,165500,29.8167,29.8167,29.8167,29.8167,121,0
PTIN.US,5,20250224,171000,29.8062,29.8062,29.8062,29.8062,1870,0
PTIN.US,5,20250224,172000,29.7847,29.7847,29.7847,29.7847,101,0
PTIN.US,5,20250224,174000,29.8716,29.8716,29.8716,29.8716,322,0
PTIN.US,5,20250224,181500,29.8749,29.8749,29.8749,29.8749,345,0
PTIN.US,5,20250224,200500,29.8929,29.8929,29.8929,29.8929,1000,0
PTIN.US,5,20250224,201000,29.98,29.98,29.98,29.98,213,0
PTIN.US,5,20250224,203500,29.94,29.95,29.94,29.949,1100,0
PTIN.US,5,20250224,215500,29.8467,29.8467,29.78,29.8399,1244,0
PTIN.US,5,20250225,171500,29.98,29.98,29.911,29.911,1762,0
PTIN.US,5,20250225,175000,29.925,29.925,29.925,29.925,220,0
PTIN.US,5,20250225,190000,29.9804,29.9804,29.9804,29.9804,101,0
PTIN.US,5,20250225,192500,30.02,30.02,30.02,30.02,100,0
PTIN.US,5,20250225,203000,30.0196,30.04,29.9342,30.04,800,0
PTIN.US,5,20250225,203500,30.04,30.04,29.959,29.959,800,0
PTIN.US,5,20250225,212500,30.16,30.16,30.16,30.16,100,0
PTIN.US,5,20250225,213000,30.0372,30.0372,30.0372,30.0372,1675,0
PTIN.US,5,20250225,215500,30.08,30.08,30.08,30.08,100,0
PTIN.US,5,20250226,160500,30.0866,30.0866,30.0866,30.0866,400,0
PTIN.US,5,20250226,161500,30.12,30.12,30.12,30.12,1072,0
PTIN.US,5,20250226,175500,30.27,30.27,30.27,30.27,100,0
PTIN.US,5,20250226,180000,30.27,30.27,30.27,30.27,200,0
PTIN.US,5,20250226,181000,30.225,30.225,30.225,30.225,300,0
PTIN.US,5,20250226,182500,30.27,30.27,30.2672,30.2672,920,0
PTIN.US,5,20250226,184500,30.2086,30.2086,30.2086,30.2086,200,0
PTIN.US,5,20250226,185000,30.17,30.17,30.17,30.17,200,0
PTIN.US,5,20250226,190000,30.17,30.17,30.17,30.17,100,0
PTIN.US,5,20250226,192500,30.1701,30.1701,30.15,30.15,700,0
PTIN.US,5,20250226,194500,29.9914,29.9914,29.9914,29.9914,164,0
PTIN.US,5,20250226,201000,30.05,30.05,30.05,30.05,100,0
PTIN.US,5,20250226,205500,30.12,30.12,30.12,30.12,100,0
PTIN.US,5,20250226,212000,30.08,30.08,30.08,30.08,100,0
PTIN.US,5,20250226,214000,30.09,30.09,30.09,30.09,100,0
PTIN.US,5,20250226,214500,30.0648,30.13,30.0648,30.13,324,0
PTIN.US,5,20250226,215000,30.13,30.13,30.13,30.13,100,0
PTIN.US,5,20250226,215500,30.1,30.1,30.1,30.1,500,0
PTIN.US,5,20250227,175000,29.93,29.93,29.9299,29.9299,530,0
PTIN.US,5,20250227,182000,29.86,29.86,29.86,29.86,348,0
PTIN.US,5,20250227,185000,29.89,29.89,29.89,29.89,171,0
PTIN.US,5,20250227,203000,29.86,29.86,29.86,29.86,310,0
PTIN.US,5,20250227,205500,29.765,29.82,29.765,29.82,1294,0
PTIN.US,5,20250227,210500,29.7282,29.7301,29.7282,29.7301,1645,0
PTIN.US,5,20250227,212000,29.7577,29.7577,29.7577,29.7577,2032,0
PTIN.US,5,20250227,213000,29.7586,29.7586,29.7586,29.7586,169,0
PTIN.US,5,20250227,214500,29.7122,29.7122,29.7122,29.7122,306,0
PTIN.US,5,20250227,215500,29.75,29.76,29.7249,29.75,3286,0
PTIN.US,5,20250228,165500,29.67,29.67,29.67,29.67,252,0
PTIN.US,5,20250228,180000,29.685,29.685,29.685,29.685,785,0
PTIN.US,5,20250228,181000,29.738,29.76,29.738,29.7599,1875,0
PTIN.US,5,20250228,184500,29.64,29.64,29.64,29.64,100,0
PTIN.US,5,20250228,185000,29.635,29.635,29.635,29.635,100,0
PTIN.US,5,20250228,185500,29.64,29.64,29.63,29.64,1780,0
PTIN.US,5,20250228,190000,29.64,29.64,29.64,29.64,100,0
PTIN.US,5,20250228,191500,29.63,29.63,29.63,29.63,100,0
PTIN.US,5,20250228,194500,29.6,29.6,29.5999,29.5999,330,0
PTIN.US,5,20250228,200000,29.5101,29.5101,29.5101,29.5101,303,0
PTIN.US,5,20250228,204000,29.4859,29.4859,29.4859,29.4859,124,0
PTIN.US,5,20250228,215500,29.79,29.8,29.79,29.8,400,0
PTIN.US,5,20250303,160000,30.25,30.25,30.25,30.25,100,0
PTIN.US,5,20250303,163000,30.3423,30.3423,30.3423,30.3423,264,0
PTIN.US,5,20250303,164000,30.32,30.32,30.32,30.32,157,0
PTIN.US,5,20250303,165000,30.34,30.34,30.34,30.34,100,0
PTIN.US,5,20250303,172000,30.34,30.34,30.34,30.34,300,0
PTIN.US,5,20250303,173000,30.27,30.27,30.27,30.27,7791,0
PTIN.US,5,20250303,174000,30.28,30.28,30.28,30.28,100,0
PTIN.US,5,20250303,181000,30.3393,30.3393,30.3393,30.3393,340,0
PTIN.US,5,20250303,184000,30.2749,30.2749,30.2749,30.2749,133,0
PTIN.US,5,20250303,185500,30.3181,30.3181,30.3181,30.3181,200,0
PTIN.US,5,20250303,190500,30.28,30.28,30.275,30.275,200,0
PTIN.US,5,20250303,191000,30.27,30.27,30.27,30.27,100,0
PTIN.US,5,20250303,191500,30.22,30.22,30.22,30.22,100,0
PTIN.US,5,20250303,193500,30.15,30.15,30.15,30.15,200,0
PTIN.US,5,20250303,200000,30.2,30.2,30.19,30.19,600,0
PTIN.US,5,20250303,201000,30.145,30.15,30.145,30.15,4605,0
PTIN.US,5,20250303,202000,30.17,30.17,30.17,30.17,100,0
PTIN.US,5,20250303,205000,30.105,30.105,30.09,30.09,600,0
PTIN.US,5,20250303,205500,30.09,30.09,30.09,30.09,100,0
PTIN.US,5,20250303,210000,30.09,30.09,30.09,30.09,100,0
PTIN.US,5,20250303,211000,29.92,29.92,29.92,29.92,100,0
PTIN.US,5,20250303,214500,29.91,29.91,29.91,29.91,100,0
PTIN.US,5,20250303,215500,29.895,29.895,29.895,29.895,101,0
PTIN.US,5,20250304,155500,29.6,29.6,29.6,29.6,2132,0
PTIN.US,5,20250304,164000,29.61,29.61,29.61,29.61,100,0
PTIN.US,5,20250304,170000,29.59,29.59,29.59,29.59,200,0
PTIN.US,5,20250304,172000,29.58,29.58,29.58,29.58,100,0
PTIN.US,5,20250304,172500,29.52,29.52,29.52,29.52,100,0
PTIN.US,5,20250304,175500,29.62,29.62,29.61,29.61,5100,0
PTIN.US,5,20250304,182000,29.76,29.76,29.62,29.62,390,0
PTIN.US,5,20250304,183000,29.769,29.769,29.769,29.769,100,0
PTIN.US,5,20250304,184000,29.6702,29.6702,29.6702,29.6702,517,0
PTIN.US,5,20250304,185000,29.74,29.74,29.74,29.74,100,0
PTIN.US,5,20250304,190500,29.829,29.829,29.829,29.829,100,0
PTIN.US,5,20250304,194500,29.86,29.86,29.86,29.86,195,0
PTIN.US,5,20250304,195000,29.91,29.91,29.91,29.91,100,0
PTIN.US,5,20250304,202500,29.99,29.99,29.99,29.99,150,0
PTIN.US,5,20250304,204500,30.05,30.05,30,30,200,0
PTIN.US,5,20250304,205500,30.06,30.12,30.06,30.12,586,0
PTIN.US,5,20250304,210500,30.0012,30.0517,30.0012,30.0517,502,0
PTIN.US,5,20250304,211000,30.1234,30.1599,30.1234,30.1599,200,0
PTIN.US,5,20250304,213000,30.12,30.12,30.09,30.09,887,0
PTIN.US,5,20250304,215500,29.92,30.04,29.92,30.02,1801,0
PTIN.US,5,20250305,173000,30.3,30.3,30.29,30.29,404,0
PTIN.US,5,20250305,182000,30.35,30.35,30.35,30.35,620,0
PTIN.US,5,20250305,183000,30.4595,30.4595,30.4595,30.4595,974,0
PTIN.US,5,20250305,185500,30.4221,30.4221,30.4221,30.4221,166,0
PTIN.US,5,20250305,190000,30.43,30.43,30.43,30.43,1008,0
PTIN.US,5,20250305,190500,30.41,30.41,30.41,30.41,200,0
PTIN.US,5,20250305,193000,30.41,30.41,30.41,30.41,100,0
PTIN.US,5,20250305,194000,30.4,30.4,30.4,30.4,100,0
PTIN.US,5,20250305,195000,30.45,30.45,30.45,30.45,100,0
PTIN.US,5,20250305,195500,30.5,30.5,30.5,30.5,100,0
PTIN.US,5,20250305,203500,30.5342,30.5342,30.5296,30.5296,1300,0
PTIN.US,5,20250306,165000,30.456534,30.456534,30.456534,30.456534,338,0
PTIN.US,5,20250306,165500,30.5191,30.5191,30.5191,30.5191,251,0
PTIN.US,5,20250306,175000,30.395,30.395,30.395,30.395,379,0
PTIN.US,5,20250306,175500,30.4194,30.4194,30.4194,30.4194,165,0
PTIN.US,5,20250306,181500,30.35,30.35,30.3306,30.3306,1393,0
PTIN.US,5,20250306,195500,30.33,30.33,30.33,30.33,300,0
PTIN.US,5,20250306,200500,30.26,30.26,30.26,30.26,1900,0
PTIN.US,5,20250306,201500,30.31,30.31,30.25,30.25,2165,0
PTIN.US,5,20250306,202000,30.29,30.29,30.29,30.29,100,0
PTIN.US,5,20250306,205500,30.34,30.34,30.34,30.34,100,0
PTIN.US,5,20250306,210000,30.3,30.3,30.3,30.3,100,0
PTIN.US,5,20250306,214000,30.3,30.3,30.3,30.3,100,0
PTIN.US,5,20250306,215000,30.31,30.31,30.31,30.31,100,0
PTIN.US,5,20250306,215500,30.29,30.29,30.29,30.29,100,0
PTIN.US,5,20250307,164500,30.26,30.26,30.26,30.26,100,0
PTIN.US,5,20250307,171500,30.345,30.345,30.345,30.345,518,0
PTIN.US,5,20250307,172500,30.32,30.32,30.32,30.32,100,0
PTIN.US,5,20250307,173000,30.19,30.19,30.19,30.19,180,0
PTIN.US,5,20250307,185000,30.38,30.38,30.38,30.38,257,0
PTIN.US,5,20250307,192500,30.33,30.33,30.33,30.33,240,0
PTIN.US,5,20250307,193500,30.348,30.348,30.348,30.348,771,0
PTIN.US,5,20250307,201500,30.36,30.36,30.36,30.36,100,0
PTIN.US,5,20250307,202500,30.4816,30.4816,30.46,30.46,1185,0
PTIN.US,5,20250307,212000,30.478213,30.478213,30.478213,30.478213,347,0
PTIN.US,5,20250307,212500,30.5287,30.5287,30.5287,30.5287,1000,0
PTIN.US,5,20250310,151500,30,30,30,30,100,0
PTIN.US,5,20250310,180500,29.88,29.88,29.88,29.88,100,0
PTIN.US,5,20250310,181000,29.88,29.88,29.88,29.88,100,0
PTIN.US,5,20250310,182500,29.82,29.82,29.82,29.82,200,0
PTIN.US,5,20250310,191500,29.735,29.735,29.735,29.735,202,0
PTIN.US,5,20250310,195500,29.7,29.7,29.7,29.7,100,0
PTIN.US,5,20250310,200500,29.5775,29.5775,29.5775,29.5775,500,0
PTIN.US,5,20250310,201000,29.62,29.62,29.6199,29.6199,200,0
PTIN.US,5,20250310,202000,29.7006,29.7006,29.7006,29.7006,156,0
PTIN.US,5,20250310,203000,29.78,29.78,29.78,29.78,883,0
PTIN.US,5,20250310,203500,29.8,29.8,29.8,29.8,142,0
PTIN.US,5,20250310,204000,29.78,29.78,29.7799,29.7799,300,0
PTIN.US,5,20250310,205500,29.82,29.82,29.8199,29.8199,200,0
PTIN.US,5,20250311,152000,29.6496,29.6496,29.6496,29.6496,356,0
PTIN.US,5,20250311,154500,29.5101,29.5101,29.5101,29.5101,400,0
PTIN.US,5,20250311,155500,29.5101,29.5101,29.5101,29.5101,317,0
PTIN.US,5,20250311,161000,29.65,29.65,29.5202,29.58,7129,0
PTIN.US,5,20250311,174500,29.57,29.57,29.57,29.57,100,0
PTIN.US,5,20250311,175000,29.5701,29.5701,29.57,29.57,1361,0
PTIN.US,5,20250311,175500,29.492713,29.492713,29.492713,29.492713,608,0
PTIN.US,5,20250311,180500,29.51,29.69,29.46,29.51,10960,0
PTIN.US,5,20250311,183500,29.48,29.48,29.48,29.48,100,0
PTIN.US,5,20250311,184000,29.499,29.499,29.499,29.499,146,0
PTIN.US,5,20250311,193000,29.7099,29.7099,29.7099,29.7099,295,0
PTIN.US,5,20250311,203000,29.72,29.72,29.72,29.72,317,0
PTIN.US,5,20250311,203500,29.76,29.76,29.76,29.76,294,0
PTIN.US,5,20250311,205000,29.69,29.695,29.69,29.695,251,0
PTIN.US,5,20250311,205500,29.69,29.695,29.67,29.67,761,0
PTIN.US,5,20250312,143000,29.813,29.8575,29.813,29.8575,827,0
PTIN.US,5,20250312,152500,29.8,29.8,29.8,29.8,500,0
PTIN.US,5,20250312,154500,29.7363,29.7363,29.7363,29.7363,839,0
PTIN.US,5,20250312,155000,29.78,29.78,29.78,29.78,200,0
PTIN.US,5,20250312,160500,29.71,29.71,29.71,29.71,100,0
PTIN.US,5,20250312,161500,29.7268,29.7268,29.7268,29.7268,963,0
PTIN.US,5,20250312,165500,29.87,29.87,29.8665,29.8665,1008,0
PTIN.US,5,20250312,173000,29.8879,29.93,29.8879,29.93,1329,0
PTIN.US,5,20250312,175000,29.88,29.88,29.88,29.88,159,0
PTIN.US,5,20250312,175500,29.91,29.91,29.91,29.91,100,0
PTIN.US,5,20250312,180500,29.845,29.845,29.81,29.8115,1049,0
PTIN.US,5,20250312,182500,29.95,29.95,29.95,29.95,200,0
PTIN.US,5,20250312,203500,29.8572,29.8572,29.8572,29.8572,229,0
PTIN.US,5,20250312,205000,29.9,29.9,29.9,29.9,1000,0
PTIN.US,5,20250312,205500,29.87,29.87,29.87,29.87,150,0
PTIN.US,5,20250313,154000,29.75,29.75,29.75,29.75,100,0
PTIN.US,5,20250313,160500,29.7691,29.7691,29.7691,29.7691,674,0
PTIN.US,5,20250313,162000,29.75,29.75,29.75,29.75,100,0
PTIN.US,5,20250313,163500,29.7,29.7,29.7,29.7,100,0
PTIN.US,5,20250313,164000,29.69,29.715,29.69,29.715,628,0
PTIN.US,5,20250313,170000,29.7135,29.7241,29.7135,29.7135,990,0
PTIN.US,5,20250313,171000,29.725,29.7251,29.708604,29.708604,1334,0
PTIN.US,5,20250313,175500,29.705,29.705,29.705,29.705,331,0
PTIN.US,5,20250313,181500,29.69,29.69,29.68,29.68,600,0
PTIN.US,5,20250313,182500,29.66,29.66,29.56,29.56,523,0
PTIN.US,5,20250313,184000,29.592,29.592,29.592,29.592,124,0
