<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDY.US,5,20250224,153000,25.4,25.4,25.375,25.375,3600,0
IBDY.US,5,20250224,153500,25.375,25.385,25.375,25.385,300,0
IBDY.US,5,20250224,154000,25.395,25.395,25.395,25.395,641,0
IBDY.US,5,20250224,154500,25.395,25.4,25.395,25.395,4548,0
IBDY.US,5,20250224,155000,25.4,25.405,25.4,25.405,2235,0
IBDY.US,5,20250224,160000,25.415,25.415,25.415,25.415,800,0
IBDY.US,5,20250224,161500,25.415,25.415,25.415,25.415,100,0
IBDY.US,5,20250224,162000,25.4117,25.4117,25.4117,25.4117,148,0
IBDY.US,5,20250224,164000,25.425,25.425,25.425,25.425,365,0
IBDY.US,5,20250224,164500,25.43,25.435,25.43,25.435,200,0
IBDY.US,5,20250224,165000,25.435,25.435,25.435,25.435,913,0
IBDY.US,5,20250224,165500,25.445,25.445,25.44,25.44,1300,0
IBDY.US,5,20250224,170500,25.435,25.435,25.435,25.435,480,0
IBDY.US,5,20250224,171000,25.44,25.446,25.44,25.446,2009,0
IBDY.US,5,20250224,172000,25.445,25.445,25.435,25.435,5026,0
IBDY.US,5,20250224,172500,25.43,25.435,25.43,25.43,300,0
IBDY.US,5,20250224,173000,25.42,25.425,25.42,25.425,1176,0
IBDY.US,5,20250224,173500,25.425,25.425,25.425,25.425,306,0
IBDY.US,5,20250224,174000,25.425,25.43,25.425,25.4274,7381,0
IBDY.US,5,20250224,175000,25.435,25.435,25.435,25.435,400,0
IBDY.US,5,20250224,175500,25.435,25.445,25.435,25.445,600,0
IBDY.US,5,20250224,180000,25.445,25.45,25.445,25.4489,1066,0
IBDY.US,5,20250224,180500,25.44,25.445,25.44,25.445,415,0
IBDY.US,5,20250224,181000,25.4327,25.44,25.4327,25.435,3564,0
IBDY.US,5,20250224,182000,25.435,25.435,25.435,25.435,1500,0
IBDY.US,5,20250224,182500,25.4388,25.4388,25.435,25.435,1215,0
IBDY.US,5,20250224,183000,25.435,25.435,25.435,25.435,1600,0
IBDY.US,5,20250224,183500,25.435,25.435,25.435,25.435,121,0
IBDY.US,5,20250224,184000,25.435,25.435,25.435,25.435,850,0
IBDY.US,5,20250224,184500,25.435,25.435,25.435,25.435,200,0
IBDY.US,5,20250224,185000,25.43,25.4498,25.43,25.445,478,0
IBDY.US,5,20250224,190000,25.445,25.455,25.445,25.455,645,0
IBDY.US,5,20250224,191000,25.46,25.465,25.4567,25.465,6900,0
IBDY.US,5,20250224,191500,25.465,25.465,25.465,25.465,100,0
IBDY.US,5,20250224,193000,25.465,25.465,25.465,25.465,571,0
IBDY.US,5,20250224,193500,25.465,25.465,25.465,25.465,270,0
IBDY.US,5,20250224,194000,25.4686,25.4686,25.4686,25.4686,4676,0
IBDY.US,5,20250224,194500,25.4653,25.4653,25.455,25.455,3077,0
IBDY.US,5,20250224,195000,25.4518,25.455,25.4518,25.455,5905,0
IBDY.US,5,20250224,195500,25.455,25.455,25.4525,25.4525,790,0
IBDY.US,5,20250224,200000,25.4589,25.4589,25.4467,25.4467,1532,0
IBDY.US,5,20250224,201000,25.445,25.445,25.445,25.445,200,0
IBDY.US,5,20250224,202000,25.4418,25.4418,25.4418,25.4418,764,0
IBDY.US,5,20250224,202500,25.4482,25.4482,25.4433,25.4433,998,0
IBDY.US,5,20250224,203000,25.445,25.445,25.435,25.435,2562,0
IBDY.US,5,20250224,203500,25.4301,25.4301,25.4301,25.4301,110,0
IBDY.US,5,20250224,204000,25.43,25.44,25.425,25.435,4113,0
IBDY.US,5,20250224,204500,25.44,25.44,25.44,25.44,133,0
IBDY.US,5,20250224,205000,25.4377,25.4377,25.4367,25.4367,1139,0
IBDY.US,5,20250224,210000,25.455,25.455,25.455,25.455,595,0
IBDY.US,5,20250224,210500,25.46,25.46,25.455,25.455,530,0
IBDY.US,5,20250224,211000,25.455,25.455,25.45,25.455,4205,0
IBDY.US,5,20250224,211500,25.455,25.455,25.445,25.445,5862,0
IBDY.US,5,20250224,212000,25.4417,25.445,25.4417,25.4433,1755,0
IBDY.US,5,20250224,213000,25.445,25.445,25.445,25.445,5585,0
