<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEDZ.US,5,20250224,153500,32.03,32.03,32.03,32.03,188,0
BEDZ.US,5,20250224,160500,31.7177,31.7177,31.7177,31.7177,100,0
BEDZ.US,5,20250224,162000,31.72,31.72,31.72,31.72,104,0
BEDZ.US,5,20250224,191000,31.92,31.92,31.92,31.92,1413,0
BEDZ.US,5,20250225,163500,31.23,31.23,31.23,31.23,100,0
BEDZ.US,5,20250225,170500,31.31,31.3104,31.3,31.3029,4894,0
BEDZ.US,5,20250225,171000,31.38,31.38,31.38,31.38,100,0
BEDZ.US,5,20250225,172000,31.34,31.34,31.34,31.34,1298,0
BEDZ.US,5,20250225,201000,31.54,31.54,31.54,31.54,226,0
BEDZ.US,5,20250225,205000,31.65,31.65,31.6499,31.6499,400,0
BEDZ.US,5,20250225,205500,31.64,31.64,31.6399,31.6399,300,0
BEDZ.US,5,20250225,210000,31.63,31.63,31.6299,31.6299,400,0
BEDZ.US,5,20250226,165000,32.21,32.21,32.21,32.21,250,0
BEDZ.US,5,20250226,203500,31.88,31.88,31.8799,31.8799,200,0
BEDZ.US,5,20250227,205000,31.84,31.84,31.84,31.84,200,0
BEDZ.US,5,20250227,213500,31.72,31.73,31.72,31.73,200,0
BEDZ.US,5,20250228,163500,31.94,31.94,31.94,31.94,175,0
BEDZ.US,5,20250228,193500,31.64,31.64,31.64,31.64,100,0
BEDZ.US,5,20250303,183000,32.1004,32.1004,32.1004,32.1004,111,0
BEDZ.US,5,20250303,192500,31.7842,31.7842,31.7842,31.7842,200,0
BEDZ.US,5,20250303,194500,31.77,31.77,31.77,31.77,100,0
BEDZ.US,5,20250304,160000,30.59,30.59,30.59,30.59,191,0
BEDZ.US,5,20250304,182000,30.65,30.65,30.65,30.65,100,0
BEDZ.US,5,20250304,215000,30.8,30.8,30.8,30.8,500,0
BEDZ.US,5,20250305,173500,30.9,30.9,30.9,30.9,533,0
BEDZ.US,5,20250305,182500,30.99,30.99,30.99,30.99,100,0
BEDZ.US,5,20250305,190500,31.06,31.06,31.06,31.06,100,0
BEDZ.US,5,20250305,195000,31.1,31.1,31.1,31.1,500,0
BEDZ.US,5,20250305,195500,31.17,31.17,31.17,31.17,100,0
BEDZ.US,5,20250305,205000,31.37,31.37,31.37,31.37,901,0
BEDZ.US,5,20250306,170000,31.21,31.21,31.21,31.21,100,0
BEDZ.US,5,20250306,192500,30.84,30.84,30.84,30.84,300,0
BEDZ.US,5,20250306,212000,30.65,30.65,30.65,30.65,295,0
BEDZ.US,5,20250306,213000,30.73,30.73,30.73,30.73,100,0
BEDZ.US,5,20250306,214500,30.64,30.64,30.64,30.64,102,0
BEDZ.US,5,20250307,174000,30.124,30.124,30.124,30.124,300,0
BEDZ.US,5,20250307,214000,30.64,30.64,30.64,30.64,120,0
BEDZ.US,5,20250310,143000,30.15,30.15,30.15,30.15,115,0
BEDZ.US,5,20250310,153000,30,30,30,30,300,0
BEDZ.US,5,20250310,202000,29.4,29.58,29.4,29.58,310,0
BEDZ.US,5,20250310,203500,29.61,29.61,29.6099,29.6099,200,0
BEDZ.US,5,20250311,154000,28.62,28.62,28.62,28.62,100,0
BEDZ.US,5,20250311,165500,28.97,28.97,28.97,28.97,100,0
BEDZ.US,5,20250311,190000,28.9006,28.9006,28.9006,28.9006,500,0
BEDZ.US,5,20250311,190500,28.92,28.92,28.92,28.92,100,0
BEDZ.US,5,20250312,170000,28.76,28.76,28.76,28.76,300,0
BEDZ.US,5,20250312,175500,28.85,28.85,28.85,28.85,400,0
BEDZ.US,5,20250312,192000,28.85,28.85,28.85,28.85,100,0
BEDZ.US,5,20250312,193500,29.04,29.04,29.04,29.04,500,0
BEDZ.US,5,20250312,200000,29.0499,29.0499,29.0499,29.0499,200,0
BEDZ.US,5,20250312,202500,29.04,29.04,29.04,29.04,180,0
BEDZ.US,5,20250312,203000,28.91,28.91,28.91,28.91,250,0
BEDZ.US,5,20250312,203500,28.97,28.97,28.97,28.97,100,0
BEDZ.US,5,20250313,152000,28.87,28.87,28.87,28.87,100,0
BEDZ.US,5,20250313,182000,28.39,28.39,28.39,28.39,300,0
BEDZ.US,5,20250313,190500,28.38,28.38,28.38,28.38,100,0
BEDZ.US,5,20250313,191500,28.48,28.48,28.48,28.48,200,0
BEDZ.US,5,20250313,200500,28.5482,28.5482,28.5482,28.5482,150,0
BEDZ.US,5,20250314,155000,28.88,28.88,28.88,28.88,100,0
BEDZ.US,5,20250314,175000,29.0159,29.0159,29.0159,29.0159,180,0
BEDZ.US,5,20250314,195500,29,29,29,29,101,0
BEDZ.US,5,20250317,160500,29.33,29.33,29.33,29.33,100,0
BEDZ.US,5,20250318,143000,29.54,29.54,29.54,29.54,330,0
BEDZ.US,5,20250318,161500,29.08,29.08,29.08,29.08,100,0
BEDZ.US,5,20250318,195500,29.1407,29.1407,29.1407,29.1407,300,0
BEDZ.US,5,20250318,202500,29.12,29.12,29.12,29.12,100,0
BEDZ.US,5,20250318,205500,29.05,29.05,29.0499,29.0499,350,0
BEDZ.US,5,20250319,194000,29.51,29.51,29.51,29.51,100,0
BEDZ.US,5,20250320,151500,29.72,29.72,29.72,29.72,100,0
BEDZ.US,5,20250320,182000,29.58,29.58,29.58,29.58,750,0
BEDZ.US,5,20250320,182500,29.56,29.56,29.56,29.56,106,0
BEDZ.US,5,20250320,191000,29.55,29.55,29.55,29.55,385,0
BEDZ.US,5,20250320,195000,29.54,29.54,29.54,29.54,100,0
BEDZ.US,5,20250321,152500,28.74,28.74,28.74,28.74,420,0
BEDZ.US,5,20250321,153000,28.8,28.8,28.8,28.8,199,0
BEDZ.US,5,20250321,173000,29.1,29.1,29.1,29.1,300,0
BEDZ.US,5,20250321,183000,29.09,29.09,29.09,29.09,283,0
BEDZ.US,5,20250321,201000,29.14,29.14,29.14,29.14,150,0
BEDZ.US,5,20250324,144500,29.64,29.6799,29.64,29.6799,600,0
BEDZ.US,5,20250324,152000,29.651,29.651,29.651,29.651,250,0
BEDZ.US,5,20250324,152500,29.68,29.68,29.68,29.68,210,0
BEDZ.US,5,20250324,194000,29.64,29.64,29.64,29.64,648,0
BEDZ.US,5,20250324,204000,29.7,29.7,29.7,29.7,100,0
BEDZ.US,5,20250325,164500,29.72,29.72,29.72,29.72,300,0
BEDZ.US,5,20250326,144500,29.9583,29.9583,29.9583,29.9583,168,0
BEDZ.US,5,20250326,164000,29.65,29.65,29.65,29.65,100,0
BEDZ.US,5,20250326,202000,29.5557,29.5557,29.5557,29.5557,500,0
BEDZ.US,5,20250326,203500,29.56,29.56,29.55,29.55,500,0
BEDZ.US,5,20250327,150000,29.53,29.53,29.53,29.53,100,0
BEDZ.US,5,20250327,153500,29.65,29.6501,29.65,29.6501,600,0
BEDZ.US,5,20250327,174500,29.41,29.41,29.41,29.41,100,0
BEDZ.US,5,20250327,201000,29.52,29.52,29.52,29.52,500,0
BEDZ.US,5,20250328,162500,28.845,28.845,28.845,28.845,300,0
BEDZ.US,5,20250328,204500,28.73,28.7301,28.73,28.7301,2100,0
BEDZ.US,5,20250328,205000,28.7,28.7,28.7,28.7,100,0
BEDZ.US,5,20250331,182500,28.58,28.58,28.58,28.58,100,0
BEDZ.US,5,20250331,215000,28.85,28.85,28.85,28.85,110,0
BEDZ.US,5,20250401,162500,28.44,28.44,28.44,28.44,100,0
BEDZ.US,5,20250401,211500,28.81,28.81,28.81,28.81,100,0
BEDZ.US,5,20250402,184500,29.14,29.14,29.14,29.14,100,0
BEDZ.US,5,20250402,211500,29.16,29.16,29.15,29.15,2000,0
BEDZ.US,5,20250402,212000,29.19,29.19,29.19,29.19,250,0
BEDZ.US,5,20250404,161500,25.79,25.79,25.79,25.79,100,0
BEDZ.US,5,20250404,173000,26.1,26.1,26.1,26.1,400,0
BEDZ.US,5,20250404,173500,26,26,26,26,100,0
BEDZ.US,5,20250404,181000,26.05,26.06,26.05,26.06,400,0
BEDZ.US,5,20250404,182000,25.9197,25.9197,25.9197,25.9197,300,0
BEDZ.US,5,20250404,201000,26.16,26.16,26.1599,26.1599,400,0
BEDZ.US,5,20250404,202000,26.04,26.04,26.04,26.04,100,0
BEDZ.US,5,20250404,203000,25.9101,25.9101,25.9101,25.9101,125,0
BEDZ.US,5,20250404,204500,25.77,25.77,25.77,25.77,100,0
BEDZ.US,5,20250407,175000,25.36,25.36,25.36,25.36,300,0
BEDZ.US,5,20250407,183000,25.26,25.26,25.26,25.26,2200,0
BEDZ.US,5,20250407,183500,25.2111,25.2111,25.2111,25.2111,150,0
BEDZ.US,5,20250407,215000,25.12,25.1915,25.12,25.1915,200,0
BEDZ.US,5,20250408,184500,25.55,25.57,25.55,25.57,400,0
BEDZ.US,5,20250408,193500,25.28,25.28,25.27,25.27,400,0
BEDZ.US,5,20250408,212000,24.81,24.81,24.81,24.81,300,0
BEDZ.US,5,20250409,161500,25.03,25.03,25.03,25.03,100,0
BEDZ.US,5,20250409,163500,25.15,25.15,25.15,25.15,300,0
BEDZ.US,5,20250409,164500,25.01,25.01,25.01,25.01,100,0
BEDZ.US,5,20250409,191500,25.03,25.03,25,25,530,0
BEDZ.US,5,20250409,192000,25.85,25.85,25.85,25.85,100,0
BEDZ.US,5,20250409,200000,27.34,27.34,27.34,27.34,1354,0
BEDZ.US,5,20250409,201000,27.21,27.21,27.21,27.21,100,0
BEDZ.US,5,20250409,213000,27.82,27.82,27.82,27.82,2100,0
BEDZ.US,5,20250409,214000,27.73,27.73,27.73,27.73,200,0
BEDZ.US,5,20250409,215500,27.83,27.83,27.83,27.83,100,0
BEDZ.US,5,20250410,161500,26.63,26.63,26.63,26.63,100,0
BEDZ.US,5,20250410,173500,26.33,26.33,26.33,26.33,100,0
BEDZ.US,5,20250410,184500,26.12,26.12,26.12,26.12,100,0
BEDZ.US,5,20250410,213500,26.26,26.26,26.26,26.26,300,0
BEDZ.US,5,20250410,215500,26.33,26.33,26.33,26.33,100,0
BEDZ.US,5,20250411,162500,26,26,26,26,100,0
BEDZ.US,5,20250411,170500,25.93,25.93,25.93,25.93,706,0
BEDZ.US,5,20250411,172500,25.94,25.94,25.94,25.94,100,0
BEDZ.US,5,20250411,195500,26.63,26.63,26.63,26.63,500,0
BEDZ.US,5,20250411,205000,26.55,26.55,26.55,26.55,100,0
BEDZ.US,5,20250414,173500,26.5113,26.5113,26.5113,26.5113,200,0
BEDZ.US,5,20250414,180000,26.36,26.36,26.36,26.36,100,0
BEDZ.US,5,20250414,212000,26.67,26.67,26.67,26.67,400,0
BEDZ.US,5,20250415,164500,26.54,26.54,26.54,26.54,300,0
BEDZ.US,5,20250415,173000,26.63,26.63,26.63,26.63,100,0
BEDZ.US,5,20250415,210500,26.65,26.65,26.65,26.65,336,0
BEDZ.US,5,20250416,155500,26.5002,26.5002,26.5002,26.5002,274,0
BEDZ.US,5,20250417,155500,26.64,26.64,26.64,26.64,400,0
BEDZ.US,5,20250417,180500,26.6528,26.6528,26.6528,26.6528,500,0
BEDZ.US,5,20250417,181500,26.65,26.65,26.65,26.65,100,0
BEDZ.US,5,20250417,184000,26.71,26.71,26.71,26.71,300,0
BEDZ.US,5,20250417,194000,26.67,26.67,26.67,26.67,1500,0
BEDZ.US,5,20250417,194500,26.69,26.69,26.69,26.69,300,0
BEDZ.US,5,20250417,200500,26.74,26.74,26.74,26.74,100,0
BEDZ.US,5,20250417,212500,26.67,26.67,26.67,26.67,100,0
BEDZ.US,5,20250421,163500,26.16,26.16,26.16,26.16,100,0
BEDZ.US,5,20250421,173000,26.0001,26.0001,26.0001,26.0001,100,0
BEDZ.US,5,20250422,163500,26.41,26.41,26.41,26.41,100,0
BEDZ.US,5,20250423,165500,27.7388,27.7388,27.7388,27.7388,183,0
BEDZ.US,5,20250423,170000,27.75,27.75,27.75,27.75,400,0
BEDZ.US,5,20250423,171500,27.68,27.68,27.68,27.68,300,0
BEDZ.US,5,20250423,174000,27.55,27.55,27.55,27.55,100,0
BEDZ.US,5,20250424,162000,27.19,27.19,27.19,27.19,100,0
BEDZ.US,5,20250424,195500,27.47,27.47,27.4653,27.4653,500,0
BEDZ.US,5,20250424,204000,27.53,27.53,27.53,27.53,100,0
BEDZ.US,5,20250424,205500,27.47,27.47,27.47,27.47,100,0
BEDZ.US,5,20250425,163500,27.39,27.39,27.39,27.39,100,0
BEDZ.US,5,20250425,171000,27.49,27.49,27.49,27.49,100,0
BEDZ.US,5,20250425,173500,27.46,27.46,27.46,27.46,100,0
BEDZ.US,5,20250425,180500,27.52,27.52,27.52,27.52,100,0
BEDZ.US,5,20250425,184500,27.56,27.56,27.56,27.56,100,0
BEDZ.US,5,20250425,200500,27.45,27.45,27.45,27.45,100,0
BEDZ.US,5,20250428,184500,27.61,27.61,27.61,27.61,100,0
BEDZ.US,5,20250428,201000,27.59,27.59,27.59,27.59,1790,0
BEDZ.US,5,20250428,212000,27.7,27.7,27.7,27.7,100,0
BEDZ.US,5,20250429,162000,27.7799,27.7799,27.7799,27.7799,250,0
BEDZ.US,5,20250429,180500,27.85,27.85,27.85,27.85,100,0
