<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTD.US,5,20250224,170500,79.29,79.29,79.29,79.29,100,0
DTD.US,5,20250224,171000,79.3081,79.3081,79.275,79.275,345,0
DTD.US,5,20250224,171500,79.345,79.345,79.345,79.345,484,0
DTD.US,5,20250224,181000,79.4455,79.4455,79.4455,79.4455,288,0
DTD.US,5,20250224,181500,79.4899,79.4899,79.4899,79.4899,532,0
DTD.US,5,20250224,183000,79.4091,79.4091,79.4091,79.4091,250,0
DTD.US,5,20250224,184500,79.56,79.56,79.56,79.56,100,0
DTD.US,5,20250224,191000,79.45,79.45,79.45,79.45,100,0
DTD.US,5,20250224,191500,79.39,79.39,79.39,79.39,235,0
DTD.US,5,20250224,192000,79.53,79.53,79.5,79.51,4398,0
DTD.US,5,20250224,192500,79.55,79.55,79.54,79.54,500,0
DTD.US,5,20250224,194000,79.505,79.505,79.505,79.505,625,0
DTD.US,5,20250224,195000,79.44,79.44,79.44,79.44,175,0
DTD.US,5,20250224,195500,79.42,79.42,79.42,79.42,524,0
DTD.US,5,20250224,201000,79.435,79.435,79.435,79.435,718,0
DTD.US,5,20250224,201500,79.4144,79.45,79.37,79.37,779,0
DTD.US,5,20250224,203000,79.425,79.425,79.425,79.425,259,0
DTD.US,5,20250224,203500,79.405,79.405,79.405,79.405,213,0
DTD.US,5,20250224,205000,79.4,79.4,79.36,79.36,252,0
DTD.US,5,20250224,205500,79.3209,79.3209,79.3209,79.3209,543,0
DTD.US,5,20250224,210000,79.35377,79.35377,79.35377,79.35377,354,0
DTD.US,5,20250224,211000,79.3684,79.3684,79.3684,79.3684,500,0
DTD.US,5,20250224,212000,79.36,79.36,79.36,79.36,100,0
DTD.US,5,20250224,213500,79.3298,79.3298,79.3298,79.3298,230,0
DTD.US,5,20250224,214000,79.31,79.31,79.31,79.31,100,0
DTD.US,5,20250224,215000,79.25,79.25,79.25,79.25,113,0
DTD.US,5,20250224,215500,79.1468,79.23,79.1468,79.23,339,0
DTD.US,5,20250225,153000,79.3358,79.3358,79.3358,79.3358,500,0
DTD.US,5,20250225,155000,79.363,79.363,79.335,79.335,2456,0
DTD.US,5,20250225,161000,79.1365,79.1365,79.1365,79.1365,1288,0
DTD.US,5,20250225,162000,79.025,79.025,79.025,79.025,275,0
DTD.US,5,20250225,163000,79.0067,79.0067,79.0067,79.0067,100,0
DTD.US,5,20250225,164500,79.01,79.01,79.01,79.01,145,0
DTD.US,5,20250225,170000,79.05,79.05,79,79,242,0
DTD.US,5,20250225,174500,78.925,78.925,78.925,78.925,600,0
DTD.US,5,20250225,175000,79.0489,79.0489,79.0489,79.0489,1000,0
DTD.US,5,20250225,175500,78.9751,79.03,78.9751,79.03,530,0
DTD.US,5,20250225,182000,79.006,79.006,78.9948,78.9948,3111,0
DTD.US,5,20250225,184000,79.0956,79.0956,79.0956,79.0956,189,0
DTD.US,5,20250225,185000,79.0701,79.0701,79.0701,79.0701,439,0
DTD.US,5,20250225,192500,79.19,79.19,79.19,79.19,173,0
DTD.US,5,20250225,195000,79.29,79.29,79.29,79.29,100,0
DTD.US,5,20250225,200000,79.22,79.22,79.22,79.22,100,0
DTD.US,5,20250225,200500,79.2099,79.2099,79.2099,79.2099,266,0
DTD.US,5,20250225,201000,79.165,79.18,79.14,79.14,1000,0
DTD.US,5,20250225,201500,79.14,79.14,79.08,79.1,700,0
DTD.US,5,20250225,202000,79.1,79.12,79.06,79.06,1078,0
DTD.US,5,20250225,202500,79.022,79.1,79.022,79.1,601,0
DTD.US,5,20250225,203000,79.065,79.13,79.0312,79.13,827,0
DTD.US,5,20250225,205000,79.3,79.3,79.3,79.3,346,0
DTD.US,5,20250225,210500,79.246,79.246,79.246,79.246,696,0
DTD.US,5,20250225,211000,79.24,79.24,79.24,79.24,100,0
DTD.US,5,20250225,213000,79.32,79.32,79.32,79.32,270,0
DTD.US,5,20250225,213500,79.22,79.22,79.22,79.22,100,0
DTD.US,5,20250225,214000,79.18,79.18,79.18,79.18,100,0
DTD.US,5,20250225,214500,79.2,79.21,79.2,79.21,300,0
DTD.US,5,20250225,215000,79.22,79.22,79.17,79.17,300,0
DTD.US,5,20250225,215500,79.19,79.19,79.19,79.19,100,0
DTD.US,5,20250226,163000,79.42,79.42,79.31,79.36,1528,0
DTD.US,5,20250226,163500,79.31,79.31,79.31,79.31,300,0
DTD.US,5,20250226,164000,79.2888,79.2888,79.2888,79.2888,100,0
DTD.US,5,20250226,164500,79.38,79.38,79.38,79.38,100,0
DTD.US,5,20250226,165000,79.4,79.4,79.4,79.4,100,0
DTD.US,5,20250226,165500,79.36,79.36,79.36,79.36,100,0
DTD.US,5,20250226,170000,79.37,79.37,79.37,79.37,100,0
DTD.US,5,20250226,170500,79.38,79.38,79.3308,79.3308,292,0
DTD.US,5,20250226,174000,79.25,79.25,79.25,79.25,100,0
DTD.US,5,20250226,175500,79.205,79.205,79.205,79.205,630,0
DTD.US,5,20250226,180000,79.2,79.22,79.2,79.22,440,0
DTD.US,5,20250226,180500,79.2,79.2,79.2,79.2,112,0
DTD.US,5,20250226,181000,79.26,79.26,79.26,79.26,176,0
DTD.US,5,20250226,182000,79.1239,79.1239,79.1239,79.1239,193,0
DTD.US,5,20250226,183000,79.23,79.23,79.23,79.23,259,0
DTD.US,5,20250226,183500,79.0556,79.0556,79.0556,79.0556,241,0
DTD.US,5,20250226,190000,78.89,78.89,78.89,78.89,7223,0
DTD.US,5,20250226,202500,78.7979,78.7979,78.7979,78.7979,115,0
DTD.US,5,20250226,203000,78.79,78.79,78.79,78.79,100,0
DTD.US,5,20250226,204000,78.835,78.9154,78.835,78.9154,200,0
