<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLDL.US,5,20250224,154000,13.7,13.7,13.7,13.7,100,0
CLDL.US,5,20250224,155500,13.39,13.39,13.39,13.39,100,0
CLDL.US,5,20250224,160500,13.01,13.01,13.01,13.01,200,0
CLDL.US,5,20250224,161500,13.27,13.27,13.27,13.27,100,0
CLDL.US,5,20250224,162000,13.19,13.19,13.19,13.19,3957,0
CLDL.US,5,20250224,164500,13.15,13.15,13.15,13.15,228,0
CLDL.US,5,20250224,170500,13.24,13.24,13.24,13.24,871,0
CLDL.US,5,20250224,175500,13.61,13.61,13.58,13.58,600,0
CLDL.US,5,20250224,181000,13.52,13.52,13.52,13.52,200,0
CLDL.US,5,20250224,181500,13.625,13.625,13.625,13.625,218,0
CLDL.US,5,20250224,184000,13.7,13.75,13.7,13.75,5027,0
CLDL.US,5,20250224,184500,13.651,13.651,13.651,13.651,100,0
CLDL.US,5,20250224,185500,13.67,13.67,13.67,13.67,200,0
CLDL.US,5,20250224,200500,13.67,13.67,13.67,13.67,100,0
CLDL.US,5,20250224,201000,13.685,13.685,13.685,13.685,500,0
CLDL.US,5,20250224,204500,13.67,13.67,13.6,13.6,2303,0
CLDL.US,5,20250224,210500,13.59,13.59,13.59,13.59,400,0
CLDL.US,5,20250224,214000,13.57,13.57,13.5612,13.5612,621,0
CLDL.US,5,20250224,215500,13.48,13.48,13.46,13.46,1994,0
CLDL.US,5,20250225,153500,13.13,13.13,13.13,13.13,100,0
CLDL.US,5,20250225,155000,12.99,12.99,12.99,12.99,2463,0
CLDL.US,5,20250225,160000,12.82,12.82,12.7512,12.7512,684,0
CLDL.US,5,20250225,162000,12.56,12.56,12.56,12.56,100,0
CLDL.US,5,20250225,162500,12.52,12.52,12.52,12.52,2877,0
CLDL.US,5,20250225,163500,12.615,12.615,12.615,12.615,100,0
CLDL.US,5,20250225,164000,12.67,12.67,12.6505,12.67,643,0
CLDL.US,5,20250225,164500,12.7,12.7192,12.7,12.7192,2122,0
CLDL.US,5,20250225,165500,12.8488,12.8488,12.8488,12.8488,250,0
CLDL.US,5,20250225,171000,12.7199,12.7199,12.7199,12.7199,4999,0
CLDL.US,5,20250225,173500,12.6009,12.6666,12.6009,12.6666,1280,0
CLDL.US,5,20250225,175500,12.76,12.76,12.76,12.76,1000,0
CLDL.US,5,20250225,182500,12.82,12.85,12.82,12.85,5617,0
CLDL.US,5,20250225,185500,12.85,12.9167,12.83,12.9167,2181,0
CLDL.US,5,20250225,190000,12.91,12.92,12.91,12.92,1546,0
CLDL.US,5,20250225,193500,13.0106,13.0106,13.0106,13.0106,400,0
CLDL.US,5,20250225,200500,12.95,12.95,12.95,12.95,311,0
CLDL.US,5,20250225,205500,12.92,12.92,12.92,12.92,100,0
CLDL.US,5,20250225,211000,13,13.01,13,13.01,400,0
CLDL.US,5,20250225,214000,12.94,12.94,12.94,12.94,100,0
CLDL.US,5,20250225,214500,13.0186,13.0186,13.0186,13.0186,1536,0
CLDL.US,5,20250225,215500,12.96,12.97,12.96,12.96,300,0
CLDL.US,5,20250226,154000,13.4852,13.4852,13.4852,13.4852,300,0
CLDL.US,5,20250226,154500,13.4652,13.4652,13.4652,13.4652,1500,0
CLDL.US,5,20250226,155500,13.41,13.41,13.41,13.41,100,0
CLDL.US,5,20250226,160500,13.45,13.45,13.45,13.45,492,0
CLDL.US,5,20250226,172000,13.54,13.54,13.525,13.525,200,0
CLDL.US,5,20250226,173000,13.545,13.58,13.535,13.58,3686,0
CLDL.US,5,20250226,182500,13.52,13.52,13.4701,13.4701,5000,0
CLDL.US,5,20250226,183000,13.5,13.5,13.49,13.49,5000,0
CLDL.US,5,20250226,184500,13.485,13.485,13.485,13.485,100,0
CLDL.US,5,20250226,194000,13.21,13.21,13.21,13.21,1000,0
CLDL.US,5,20250226,195500,13.151,13.205,13.15,13.15,9454,0
CLDL.US,5,20250226,213000,13.3016,13.3016,13.3016,13.3016,1000,0
CLDL.US,5,20250226,214500,13.35,13.52,13.15,13.15,6151,0
CLDL.US,5,20250226,215000,13.35,13.35,13.35,13.35,1902,0
CLDL.US,5,20250227,153000,13.76,13.76,13.76,13.76,1000,0
CLDL.US,5,20250227,153500,13.5801,13.5801,13.5801,13.5801,750,0
CLDL.US,5,20250227,162500,13.49,13.49,13.49,13.49,250,0
CLDL.US,5,20250227,175500,13.45,13.45,13.45,13.45,741,0
CLDL.US,5,20250227,183500,13.49,13.49,13.4,13.4,1000,0
CLDL.US,5,20250227,190500,13.52,13.52,13.52,13.52,456,0
CLDL.US,5,20250227,192000,13.5,13.5129,13.46,13.485,5400,0
CLDL.US,5,20250227,210000,13.1,13.1013,13.1,13.1,1112,0
CLDL.US,5,20250227,211000,13,13,13,13,1199,0
CLDL.US,5,20250227,212500,12.9376,12.9376,12.85,12.85,9700,0
CLDL.US,5,20250227,213000,12.99,12.99,12.99,12.99,318,0
CLDL.US,5,20250227,213500,13,13,13,13,228,0
CLDL.US,5,20250227,214000,12.95,12.95,12.86,12.86,2897,0
CLDL.US,5,20250227,215500,12.84,12.84,12.82,12.82,284,0
CLDL.US,5,20250228,153000,12.76,12.76,12.76,12.76,200,0
CLDL.US,5,20250228,160000,12.8,12.8,12.8,12.8,200,0
CLDL.US,5,20250228,163500,12.8941,12.8941,12.8941,12.8941,221,0
CLDL.US,5,20250228,171500,12.8,12.8,12.8,12.8,1000,0
CLDL.US,5,20250228,180000,12.9,12.9,12.9,12.9,1000,0
CLDL.US,5,20250228,183000,12.9299,12.9299,12.9299,12.9299,120,0
CLDL.US,5,20250228,185000,12.681,12.681,12.681,12.681,225,0
CLDL.US,5,20250228,190500,12.7599,12.7599,12.69,12.69,1100,0
CLDL.US,5,20250228,191000,12.69,12.72,12.69,12.72,356,0
CLDL.US,5,20250228,191500,12.75,12.75,12.75,12.75,1211,0
CLDL.US,5,20250228,193000,12.7578,12.7578,12.7578,12.7578,400,0
CLDL.US,5,20250228,195500,12.8,12.8,12.8,12.8,711,0
CLDL.US,5,20250303,153500,13.61,13.615,13.6,13.61,900,0
CLDL.US,5,20250303,161500,13.25,13.25,13.25,13.25,451,0
CLDL.US,5,20250303,164500,13.3986,13.3986,13.3986,13.3986,100,0
CLDL.US,5,20250303,185500,13.33,13.33,13.33,13.33,100,0
CLDL.US,5,20250303,192500,13.14,13.14,13.14,13.14,100,0
CLDL.US,5,20250303,194500,13.15,13.15,13.15,13.15,311,0
CLDL.US,5,20250303,202500,13.22,13.22,13.22,13.22,100,0
CLDL.US,5,20250303,210000,12.84,12.84,12.84,12.84,300,0
CLDL.US,5,20250303,213000,12.6904,12.6904,12.6904,12.6904,255,0
CLDL.US,5,20250303,213500,12.68,12.68,12.66,12.66,590,0
CLDL.US,5,20250303,214000,12.6716,12.6716,12.6716,12.6716,1000,0
CLDL.US,5,20250303,215500,12.77,12.77,12.77,12.77,152,0
CLDL.US,5,20250304,155500,12.375,12.375,12.3207,12.3207,2200,0
CLDL.US,5,20250304,160000,12.151,12.151,12.151,12.151,741,0
CLDL.US,5,20250304,161000,12.1601,12.1601,12.1601,12.1601,100,0
CLDL.US,5,20250304,161500,12.06,12.06,11.9812,11.9812,310,0
CLDL.US,5,20250304,164000,12.27,12.27,12.27,12.27,385,0
CLDL.US,5,20250304,165000,12.2,12.2,12.2,12.2,1656,0
CLDL.US,5,20250304,173000,12.05,12.08,12.05,12.08,2000,0
CLDL.US,5,20250304,173500,12.0774,12.0774,12.0774,12.0774,100,0
CLDL.US,5,20250304,174000,12.062,12.062,12.062,12.062,999,0
CLDL.US,5,20250304,175000,12.15,12.15,12.15,12.15,100,0
CLDL.US,5,20250304,175500,12.271,12.271,12.271,12.271,100,0
CLDL.US,5,20250304,182000,12.35,12.35,12.35,12.35,100,0
CLDL.US,5,20250304,184000,12.4001,12.4001,12.4001,12.4001,100,0
CLDL.US,5,20250304,191000,12.645,12.645,12.645,12.645,100,0
CLDL.US,5,20250304,191500,12.53,12.53,12.53,12.53,100,0
CLDL.US,5,20250304,194000,12.59,12.59,12.59,12.59,100,0
CLDL.US,5,20250304,194500,12.7589,12.7589,12.7589,12.7589,2000,0
CLDL.US,5,20250304,212500,13.3199,13.3199,13.3199,13.3199,150,0
CLDL.US,5,20250304,214500,12.92,12.92,12.92,12.92,100,0
CLDL.US,5,20250305,160000,12.78,12.78,12.78,12.78,1088,0
CLDL.US,5,20250305,160500,12.83,12.83,12.83,12.83,500,0
CLDL.US,5,20250305,161500,12.785,12.785,12.785,12.785,1000,0
CLDL.US,5,20250305,171000,12.6823,12.6823,12.6823,12.6823,800,0
CLDL.US,5,20250305,200000,13.06,13.06,13.06,13.06,1200,0
CLDL.US,5,20250305,201000,13.12,13.12,13.11,13.1101,16200,0
CLDL.US,5,20250305,203000,13.05,13.05,13.05,13.05,1000,0
CLDL.US,5,20250305,210500,13.26,13.26,13.26,13.26,1896,0
CLDL.US,5,20250306,161000,13.1445,13.1445,13.1445,13.1445,100,0
CLDL.US,5,20250306,180000,12.97,12.97,12.97,12.97,750,0
CLDL.US,5,20250306,181500,12.875,12.875,12.875,12.875,105,0
CLDL.US,5,20250306,184500,12.71,12.71,12.71,12.71,1000,0
CLDL.US,5,20250306,214000,12.25,12.25,12.25,12.25,628,0
CLDL.US,5,20250307,153000,12.25,12.25,12.25,12.25,100,0
CLDL.US,5,20250307,163000,12.1,12.1,12.1,12.1,300,0
CLDL.US,5,20250307,170500,11.9701,11.9701,11.9701,11.9701,100,0
CLDL.US,5,20250307,171000,12,12.06,12,12.06,860,0
CLDL.US,5,20250307,171500,12,12,12,12,200,0
CLDL.US,5,20250307,174000,11.563,11.563,11.563,11.563,100,0
CLDL.US,5,20250307,180500,11.7,11.7,11.6315,11.6315,485,0
CLDL.US,5,20250307,181500,11.523,11.523,11.523,11.523,100,0
CLDL.US,5,20250307,183000,11.65,11.65,11.65,11.65,1000,0
CLDL.US,5,20250307,185000,11.8312,11.8312,11.8312,11.8312,400,0
CLDL.US,5,20250307,185500,11.73,11.73,11.73,11.73,300,0
CLDL.US,5,20250307,212000,12.2701,12.2701,12.2701,12.2701,239,0
CLDL.US,5,20250307,215000,12.28,12.28,12.28,12.28,285,0
CLDL.US,5,20250307,215500,12.28,12.29,12.28,12.29,348,0
CLDL.US,5,20250310,152000,11.21,11.21,11.21,11.21,100,0
CLDL.US,5,20250310,155000,11.0699,11.0699,11.009,11.009,250,0
CLDL.US,5,20250310,155500,11.01,11.01,11.01,11.01,360,0
CLDL.US,5,20250310,162000,11.001,11.0435,11.001,11.0435,1375,0
CLDL.US,5,20250310,163500,11.3365,11.3365,11.3365,11.3365,2000,0
CLDL.US,5,20250310,183500,10.86,10.86,10.86,10.86,100,0
CLDL.US,5,20250310,184500,10.87,10.8789,10.87,10.8789,3000,0
CLDL.US,5,20250310,185500,10.829,10.8299,10.829,10.8299,2000,0
CLDL.US,5,20250310,192500,10.805,10.805,10.805,10.805,100,0
CLDL.US,5,20250310,193000,10.8,10.8,10.8,10.8,100,0
CLDL.US,5,20250310,194000,10.81,10.81,10.81,10.81,1300,0
CLDL.US,5,20250310,200000,10.72,10.72,10.72,10.72,100,0
CLDL.US,5,20250310,201500,10.75,10.75,10.75,10.75,200,0
CLDL.US,5,20250310,202500,10.956665,10.956665,10.956665,10.956665,200,0
CLDL.US,5,20250310,203000,11.05,11.05,11.05,11.05,1000,0
CLDL.US,5,20250311,152500,10.7093,10.7093,10.7093,10.7093,370,0
CLDL.US,5,20250311,164500,11.14,11.14,11.14,11.14,200,0
CLDL.US,5,20250311,170500,11.02,11.02,10.9501,10.9501,1200,0
CLDL.US,5,20250311,191000,11.09,11.09,11.09,11.09,500,0
CLDL.US,5,20250311,192500,11.19,11.19,11.19,11.19,1305,0
CLDL.US,5,20250311,193000,11.0998,11.0998,11.0998,11.0998,1000,0
CLDL.US,5,20250311,194000,11.21,11.21,11.21,11.21,200,0
CLDL.US,5,20250311,202500,11.14,11.14,11.1302,11.14,963,0
CLDL.US,5,20250311,205500,11.05,11.05,11.05,11.05,1200,0
CLDL.US,5,20250312,143000,11.4,11.4,11.4,11.4,100,0
CLDL.US,5,20250312,150500,11.19,11.19,11.19,11.19,100,0
CLDL.US,5,20250312,152500,11.2,11.2001,11.2,11.2001,320,0
CLDL.US,5,20250312,153000,11.25,11.25,11.25,11.25,4597,0
CLDL.US,5,20250312,154000,11.0893,11.0893,11.0893,11.0893,600,0
CLDL.US,5,20250312,162000,11.1,11.1,11.1,11.1,100,0
CLDL.US,5,20250312,180000,11.36,11.37,11.32,11.36,800,0
CLDL.US,5,20250312,184000,11.36,11.36,11.36,11.36,100,0
CLDL.US,5,20250312,192500,11.3889,11.3889,11.3889,11.3889,150,0
CLDL.US,5,20250312,202500,11.3876,11.3876,11.3876,11.3876,151,0
CLDL.US,5,20250312,203500,11.3321,11.3321,11.3321,11.3321,151,0
CLDL.US,5,20250312,205000,11.33,11.33,11.33,11.33,400,0
CLDL.US,5,20250312,205500,11.39,11.39,11.39,11.39,100,0
CLDL.US,5,20250313,143000,11.22,11.22,11.22,11.22,100,0
CLDL.US,5,20250313,145500,10.7,10.7,10.7,10.7,114,0
CLDL.US,5,20250313,154500,10.7294,10.7294,10.7294,10.7294,188,0
CLDL.US,5,20250313,155500,10.8105,10.8105,10.8105,10.8105,200,0
CLDL.US,5,20250313,173000,10.67,10.67,10.67,10.67,100,0
CLDL.US,5,20250313,174500,10.68,10.68,10.68,10.68,100,0
CLDL.US,5,20250313,184000,10.5486,10.5486,10.5486,10.5486,100,0
CLDL.US,5,20250313,191000,10.58,10.58,10.58,10.58,100,0
CLDL.US,5,20250313,195000,10.65,10.65,10.65,10.65,400,0
CLDL.US,5,20250313,205500,10.58,10.58,10.574,10.574,3000,0
CLDL.US,5,20250314,144500,11.2584,11.2584,11.2584,11.2584,1000,0
CLDL.US,5,20250314,152500,11.1396,11.1396,11.1396,11.1396,120,0
CLDL.US,5,20250314,161000,11.325,11.325,11.325,11.325,1000,0
CLDL.US,5,20250314,174500,11.5,11.5,11.5,11.5,837,0
CLDL.US,5,20250314,175000,11.5,11.5,11.5,11.5,131,0
CLDL.US,5,20250314,205500,11.5663,11.5663,11.5663,11.5663,434,0
CLDL.US,5,20250317,154500,11.6809,11.6809,11.6809,11.6809,200,0
CLDL.US,5,20250317,155500,11.5713,11.5713,11.5713,11.5713,100,0
CLDL.US,5,20250317,161000,11.6514,11.6514,11.6514,11.6514,400,0
CLDL.US,5,20250317,193000,11.9059,11.9059,11.9059,11.9059,434,0
CLDL.US,5,20250317,200000,11.959,11.959,11.959,11.959,840,0
CLDL.US,5,20250317,202500,11.92,11.92,11.92,11.92,100,0
CLDL.US,5,20250317,205000,11.855,11.855,11.855,11.855,678,0
CLDL.US,5,20250318,145500,11.36,11.36,11.36,11.36,500,0
CLDL.US,5,20250318,155000,11.39,11.39,11.39,11.39,300,0
CLDL.US,5,20250318,164000,11.46,11.46,11.46,11.46,100,0
CLDL.US,5,20250318,175000,11.52,11.52,11.52,11.52,500,0
CLDL.US,5,20250318,194500,11.53,11.53,11.53,11.53,1478,0
CLDL.US,5,20250318,204000,11.51,11.51,11.51,11.51,100,0
CLDL.US,5,20250319,150000,11.93,11.93,11.93,11.93,100,0
CLDL.US,5,20250319,150500,11.9724,11.9724,11.9724,11.9724,1000,0
CLDL.US,5,20250319,151000,11.96,11.96,11.96,11.96,100,0
CLDL.US,5,20250319,153000,11.96,11.96,11.96,11.96,836,0
CLDL.US,5,20250319,154500,11.99,11.999,11.99,11.999,500,0
CLDL.US,5,20250319,161500,11.9102,11.9102,11.9102,11.9102,1000,0
CLDL.US,5,20250319,171500,11.99,11.99,11.99,11.99,600,0
CLDL.US,5,20250319,184500,11.92,11.92,11.92,11.92,8484,0
CLDL.US,5,20250319,192000,12.04,12.04,11.94,11.94,2000,0
CLDL.US,5,20250319,195000,12.156,12.156,12.156,12.156,520,0
CLDL.US,5,20250319,200500,12.23,12.23,12.23,12.23,150,0
CLDL.US,5,20250319,204000,12.1633,12.1633,12.1633,12.1633,1000,0
CLDL.US,5,20250319,205500,12.1,12.1,12.1,12.1,274,0
CLDL.US,5,20250320,153500,12.052,12.052,12.052,12.052,120,0
CLDL.US,5,20250320,170500,12.069,12.069,12.0682,12.0682,418,0
CLDL.US,5,20250320,171000,11.9962,11.9962,11.9962,11.9962,316,0
CLDL.US,5,20250320,203000,11.9599,11.9599,11.9599,11.9599,415,0
CLDL.US,5,20250320,205000,11.95,11.95,11.95,11.95,110,0
CLDL.US,5,20250321,144500,11.6,11.6,11.6,11.6,836,0
CLDL.US,5,20250321,153500,11.78,11.78,11.78,11.78,853,0
CLDL.US,5,20250321,171000,11.8999,11.8999,11.8999,11.8999,1000,0
CLDL.US,5,20250321,174000,11.96,11.96,11.96,11.96,246,0
CLDL.US,5,20250324,150500,12.4826,12.4826,12.4826,12.4826,2000,0
CLDL.US,5,20250324,152000,12.61,12.62,12.61,12.62,1305,0
CLDL.US,5,20250324,155000,12.4984,12.4984,12.4984,12.4984,100,0
CLDL.US,5,20250324,161500,12.61,12.61,12.61,12.61,500,0
CLDL.US,5,20250324,162500,12.58,12.6,12.58,12.6,8190,0
CLDL.US,5,20250324,184000,12.52,12.52,12.52,12.52,1400,0
CLDL.US,5,20250324,185000,12.52,12.56,12.52,12.536,2244,0
CLDL.US,5,20250324,195000,12.52,12.52,12.52,12.52,600,0
CLDL.US,5,20250324,200000,12.6199,12.6199,12.6199,12.6199,100,0
CLDL.US,5,20250324,202000,12.66,12.66,12.66,12.66,400,0
CLDL.US,5,20250324,204000,12.63,12.63,12.6215,12.63,2800,0
CLDL.US,5,20250324,204500,12.54,12.64,12.54,12.594,3000,0
CLDL.US,5,20250325,143500,12.92,12.92,12.92,12.92,100,0
CLDL.US,5,20250325,144000,12.83,12.83,12.83,12.83,1668,0
CLDL.US,5,20250325,144500,12.855,12.855,12.855,12.855,100,0
CLDL.US,5,20250325,152000,12.84,12.84,12.84,12.84,100,0
CLDL.US,5,20250325,152500,12.9023,12.9023,12.9023,12.9023,100,0
CLDL.US,5,20250325,154500,12.9989,12.9989,12.9989,12.9989,400,0
CLDL.US,5,20250325,155000,12.98,12.98,12.98,12.98,700,0
CLDL.US,5,20250325,155500,12.87,12.87,12.87,12.87,100,0
CLDL.US,5,20250325,171500,12.84,12.84,12.84,12.84,100,0
CLDL.US,5,20250325,183500,12.8621,12.8621,12.8621,12.8621,233,0
CLDL.US,5,20250325,184500,12.889,12.89,12.845,12.845,600,0
CLDL.US,5,20250325,205000,12.845,12.845,12.845,12.845,121,0
CLDL.US,5,20250326,144000,12.69,12.69,12.69,12.69,100,0
CLDL.US,5,20250326,145000,12.66,12.66,12.66,12.66,100,0
CLDL.US,5,20250326,151500,12.54,12.54,12.54,12.54,250,0
CLDL.US,5,20250326,161500,12.5133,12.5133,12.5133,12.5133,233,0
CLDL.US,5,20250326,164000,12.4603,12.4603,12.4603,12.4603,995,0
CLDL.US,5,20250326,171000,12.37,12.37,12.3305,12.34,1975,0
CLDL.US,5,20250326,171500,12.32,12.32,12.32,12.32,100,0
CLDL.US,5,20250326,174000,12.388,12.388,12.34,12.34,621,0
CLDL.US,5,20250326,180500,12.3002,12.34,12.3002,12.34,349,0
