<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXF.US,5,20250224,154500,51.47,51.47,51.47,51.47,100,0
PXF.US,5,20250224,155000,51.43,51.4749,51.43,51.4749,868,0
PXF.US,5,20250224,155500,51.3633,51.3633,51.3633,51.3633,469,0
PXF.US,5,20250224,160500,51.37,51.37,51.37,51.37,100,0
PXF.US,5,20250224,161000,51.38,51.38,51.38,51.38,300,0
PXF.US,5,20250224,161500,51.41,51.41,51.41,51.41,100,0
PXF.US,5,20250224,162000,51.455,51.46,51.455,51.46,3000,0
PXF.US,5,20250224,162500,51.46,51.46,51.46,51.46,600,0
PXF.US,5,20250224,163000,51.4689,51.4689,51.43,51.43,1194,0
PXF.US,5,20250224,163500,51.4654,51.4654,51.4654,51.4654,100,0
PXF.US,5,20250224,164000,51.45,51.45,51.44,51.44,862,0
PXF.US,5,20250224,164500,51.45,51.45,51.43,51.43,1100,0
PXF.US,5,20250224,165000,51.47,51.47,51.47,51.47,300,0
PXF.US,5,20250224,165500,51.45,51.45,51.44,51.44,400,0
PXF.US,5,20250224,170000,51.47,51.47,51.46,51.46,300,0
PXF.US,5,20250224,170500,51.4609,51.49,51.4609,51.47,1725,0
PXF.US,5,20250224,171000,51.515,51.515,51.515,51.515,100,0
PXF.US,5,20250224,171500,51.515,51.515,51.515,51.515,700,0
PXF.US,5,20250224,172000,51.53,51.53,51.53,51.53,200,0
PXF.US,5,20250224,173000,51.585,51.585,51.585,51.585,173,0
PXF.US,5,20250224,173500,51.5706,51.5706,51.5706,51.5706,1123,0
PXF.US,5,20250224,174000,51.57,51.57,51.57,51.57,700,0
PXF.US,5,20250224,175000,51.53,51.53,51.53,51.53,134,0
PXF.US,5,20250224,175500,51.58,51.58,51.54,51.575,700,0
PXF.US,5,20250224,180000,51.6,51.6,51.6,51.6,100,0
PXF.US,5,20250224,180500,51.6,51.63,51.58,51.58,973,0
PXF.US,5,20250224,181000,51.59,51.59,51.59,51.59,373,0
PXF.US,5,20250224,182000,51.61,51.615,51.61,51.615,369,0
PXF.US,5,20250224,182500,51.6,51.605,51.6,51.6,1641,0
PXF.US,5,20250224,183000,51.6,51.6215,51.6,51.6215,261,0
PXF.US,5,20250224,184000,51.62,51.65,51.62,51.6298,3538,0
PXF.US,5,20250224,184500,51.66,51.66,51.63,51.63,13314,0
PXF.US,5,20250224,185500,51.69,51.69,51.6,51.615,873,0
PXF.US,5,20250224,190500,51.6173,51.6173,51.6173,51.6173,216,0
PXF.US,5,20250224,192000,51.63,51.63,51.63,51.63,100,0
PXF.US,5,20250224,194000,51.65,51.65,51.6433,51.6433,654,0
PXF.US,5,20250224,194500,51.6912,51.6912,51.6912,51.6912,126,0
PXF.US,5,20250224,195000,51.66,51.67,51.66,51.67,200,0
PXF.US,5,20250224,200000,51.615,51.615,51.615,51.615,100,0
PXF.US,5,20250224,201000,51.62,51.625,51.62,51.625,200,0
PXF.US,5,20250224,202000,51.6116,51.6116,51.6116,51.6116,169,0
PXF.US,5,20250224,202500,51.57,51.57,51.57,51.57,100,0
PXF.US,5,20250224,203000,51.59,51.59,51.59,51.59,794,0
PXF.US,5,20250224,203500,51.5976,51.5976,51.585,51.585,500,0
PXF.US,5,20250224,204500,51.56,51.56,51.555,51.555,302,0
PXF.US,5,20250224,205500,51.555,51.555,51.5,51.5,483,0
PXF.US,5,20250224,210000,51.55,51.55,51.5302,51.5302,293,0
PXF.US,5,20250224,211000,51.525,51.535,51.525,51.525,1800,0
PXF.US,5,20250224,211500,51.53,51.54,51.53,51.54,9200,0
PXF.US,5,20250224,212000,51.52,51.53,51.52,51.53,1600,0
PXF.US,5,20250224,212500,51.5036,51.522375,51.4708,51.522375,5429,0
PXF.US,5,20250224,213000,51.49,51.49,51.49,51.49,100,0
PXF.US,5,20250224,214000,51.49,51.49,51.49,51.49,100,0
