<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLIN.US,5,20250224,154500,41.68,41.68,41.68,41.68,125,0
GLIN.US,5,20250224,155000,41.69,41.7,41.68,41.7,300,0
GLIN.US,5,20250224,160000,41.75,41.7899,41.75,41.7899,915,0
GLIN.US,5,20250224,160500,41.7191,41.7191,41.7191,41.7191,1293,0
GLIN.US,5,20250224,162000,41.73,41.73,41.73,41.73,200,0
GLIN.US,5,20250224,162500,41.74,41.78,41.73,41.78,2833,0
GLIN.US,5,20250224,163000,41.7301,41.7301,41.7301,41.7301,100,0
GLIN.US,5,20250224,172500,41.74,41.74,41.74,41.74,100,0
GLIN.US,5,20250224,181000,41.8,41.8,41.8,41.8,100,0
GLIN.US,5,20250224,182500,41.71,41.71,41.71,41.71,103,0
GLIN.US,5,20250224,184500,41.7,41.7,41.7,41.7,100,0
GLIN.US,5,20250224,190500,41.69,41.74,41.69,41.74,1600,0
GLIN.US,5,20250224,192500,41.7496,41.7496,41.722,41.722,543,0
GLIN.US,5,20250224,193500,41.8,41.8,41.8,41.8,139,0
GLIN.US,5,20250224,200000,41.74,41.79,41.74,41.79,700,0
GLIN.US,5,20250224,201000,41.7621,41.7621,41.7621,41.7621,165,0
GLIN.US,5,20250224,202000,41.72,41.72,41.72,41.72,100,0
GLIN.US,5,20250224,204000,41.72,41.72,41.72,41.72,100,0
GLIN.US,5,20250224,204500,41.72,41.72,41.72,41.72,100,0
GLIN.US,5,20250224,205000,41.73,41.73,41.73,41.73,100,0
GLIN.US,5,20250224,205500,41.71,41.71,41.71,41.71,100,0
GLIN.US,5,20250224,210000,41.73,41.73,41.73,41.73,100,0
GLIN.US,5,20250224,210500,41.72,41.72,41.72,41.72,100,0
GLIN.US,5,20250224,211500,41.8,41.8,41.8,41.8,190,0
GLIN.US,5,20250224,212500,41.798,41.798,41.798,41.798,100,0
GLIN.US,5,20250224,213000,41.8,41.8,41.7301,41.8,466,0
GLIN.US,5,20250224,214500,41.79,41.79,41.72,41.72,422,0
GLIN.US,5,20250224,215000,41.72,41.72,41.71,41.71,345,0
GLIN.US,5,20250225,153500,41.16,41.16,41.16,41.16,251,0
GLIN.US,5,20250225,161500,41.160763,41.160763,41.160763,41.160763,250,0
GLIN.US,5,20250225,162500,41.0733,41.0733,41.0701,41.0701,299,0
GLIN.US,5,20250225,164000,41.08,41.0811,41.08,41.0811,255,0
GLIN.US,5,20250225,165500,41.1706,41.1706,41.1706,41.1706,112,0
GLIN.US,5,20250225,172500,41.16,41.16,41.16,41.16,300,0
GLIN.US,5,20250225,175000,41.1,41.2099,41.1,41.2099,307,0
GLIN.US,5,20250225,184000,41.1033,41.1033,41.1033,41.1033,190,0
GLIN.US,5,20250225,185000,41.1646,41.23,41.1646,41.23,3947,0
GLIN.US,5,20250225,190500,41.19,41.19,41.19,41.19,100,0
GLIN.US,5,20250225,191000,41.15,41.15,41.15,41.15,100,0
GLIN.US,5,20250225,191500,41.21,41.21,41.21,41.21,100,0
GLIN.US,5,20250225,192500,41.21,41.21,41.15,41.15,1368,0
GLIN.US,5,20250225,195000,41.28,41.28,41.28,41.28,100,0
GLIN.US,5,20250225,200000,41.25,41.25,41.25,41.25,100,0
GLIN.US,5,20250225,200500,41.3112,41.3112,41.3112,41.3112,5000,0
GLIN.US,5,20250225,202500,41.255,41.255,41.255,41.255,138,0
GLIN.US,5,20250225,203500,41.24,41.24,41.24,41.24,100,0
GLIN.US,5,20250225,210000,41.3486,41.3486,41.3486,41.3486,241,0
GLIN.US,5,20250225,211500,41.25,41.25,41.25,41.25,100,0
GLIN.US,5,20250225,212500,41.29,41.29,41.29,41.29,100,0
GLIN.US,5,20250225,214000,41.3556,41.3556,41.3556,41.3556,162,0
GLIN.US,5,20250225,214500,41.355,41.41,41.3,41.41,8295,0
GLIN.US,5,20250225,215000,41.4,41.4,41.28,41.28,1694,0
GLIN.US,5,20250225,215500,41.28,41.39,41.23,41.23,4224,0
GLIN.US,5,20250226,170000,41.28,41.335,41.28,41.335,2300,0
GLIN.US,5,20250226,170500,41.335,41.335,41.335,41.335,168,0
GLIN.US,5,20250226,171000,41.29,41.29,41.29,41.29,200,0
GLIN.US,5,20250226,172000,41.3,41.3,41.3,41.3,500,0
GLIN.US,5,20250226,172500,41.3,41.3,41.3,41.3,199,0
GLIN.US,5,20250226,173000,41.3,41.3001,41.23,41.3,2223,0
GLIN.US,5,20250226,174500,41.300339,41.300339,41.300339,41.300339,200,0
GLIN.US,5,20250226,175000,41.29,41.29,41.29,41.29,500,0
GLIN.US,5,20250226,175500,41.29,41.29,41.23,41.2894,2920,0
GLIN.US,5,20250226,180000,41.2671,41.2701,41.2671,41.2701,1068,0
GLIN.US,5,20250226,180500,41.28,41.3,41.23,41.3,1507,0
GLIN.US,5,20250226,181000,41.2314,41.28,41.23,41.23,677,0
GLIN.US,5,20250226,181500,41.3193,41.3193,41.3193,41.3193,2000,0
GLIN.US,5,20250226,183500,41.2818,41.2818,41.2818,41.2818,121,0
GLIN.US,5,20250226,184000,41.23,41.23,41.23,41.23,100,0
GLIN.US,5,20250226,192000,41.1701,41.1701,41.1701,41.1701,200,0
GLIN.US,5,20250226,204000,41.13,41.13,41.13,41.13,100,0
GLIN.US,5,20250226,211000,41.14,41.14,41.14,41.14,259,0
GLIN.US,5,20250226,212000,41.14,41.14,41.14,41.14,1427,0
GLIN.US,5,20250226,214000,41.13,41.13,41.13,41.13,500,0
GLIN.US,5,20250226,214500,41.2581,41.2581,41.14,41.14,663,0
GLIN.US,5,20250227,153000,40.5,40.5,40.19,40.245,3914,0
GLIN.US,5,20250227,153500,40.2917,40.3169,40.2917,40.3169,300,0
GLIN.US,5,20250227,155000,40.29,40.29,40.23,40.23,400,0
GLIN.US,5,20250227,162500,40.26,40.26,40.26,40.26,200,0
GLIN.US,5,20250227,163000,40.32,40.32,40.32,40.32,445,0
GLIN.US,5,20250227,164000,40.2,40.2,40.2,40.2,250,0
GLIN.US,5,20250227,170000,40.285,40.285,40.285,40.285,124,0
GLIN.US,5,20250227,173500,40.29,40.29,40.27,40.29,1400,0
GLIN.US,5,20250227,174000,40.28,40.28,40.28,40.28,500,0
GLIN.US,5,20250227,174500,40.2978,40.2978,40.2978,40.2978,100,0
GLIN.US,5,20250227,175500,40.28,40.3,40.275,40.275,918,0
GLIN.US,5,20250227,184000,40.25,40.25,40.25,40.25,100,0
GLIN.US,5,20250227,185500,40.27,40.27,40.27,40.27,875,0
GLIN.US,5,20250227,190000,40.25,40.2502,40.2,40.2004,4917,0
GLIN.US,5,20250227,190500,40.22,40.32,40.22,40.32,2499,0
GLIN.US,5,20250227,194500,40.2601,40.2601,40.2601,40.2601,106,0
GLIN.US,5,20250227,195000,40.26,40.26,40.26,40.26,556,0
GLIN.US,5,20250227,195500,40.2087,40.2087,40.2087,40.2087,100,0
GLIN.US,5,20250227,201500,40.21,40.21,40.21,40.21,500,0
GLIN.US,5,20250227,204000,40.2037,40.2037,40.2037,40.2037,260,0
GLIN.US,5,20250227,210000,40.3,40.3,40.3,40.3,800,0
GLIN.US,5,20250227,213000,40.2,40.2024,40.2,40.2024,342,0
GLIN.US,5,20250227,213500,40.17,40.17,40.17,40.17,100,0
GLIN.US,5,20250227,215000,40.2701,40.2701,40.2701,40.2701,295,0
GLIN.US,5,20250227,215500,40.13,40.35,40.13,40.17,588,0
GLIN.US,5,20250228,153000,39.39,39.635,39.2681,39.2681,2211,0
GLIN.US,5,20250228,153500,38.8801,38.8801,38.8801,38.8801,207,0
GLIN.US,5,20250228,154000,39.53,39.53,39.34,39.34,656,0
GLIN.US,5,20250228,161000,39.42,39.42,39.415,39.415,402,0
GLIN.US,5,20250228,162000,39.3501,39.3501,39.3501,39.3501,124,0
GLIN.US,5,20250228,162500,39.425,39.425,39.425,39.425,202,0
GLIN.US,5,20250228,163000,39.37,39.5,39.37,39.49,2700,0
GLIN.US,5,20250228,163500,39.49,39.49,39.37,39.4356,300,0
GLIN.US,5,20250228,164000,39.4001,39.4001,39.4001,39.4001,106,0
GLIN.US,5,20250228,164500,39.4,39.4,39.4,39.4,400,0
GLIN.US,5,20250228,165000,39.4,39.4,39.4,39.4,100,0
GLIN.US,5,20250228,165500,39.389,39.389,39.389,39.389,743,0
GLIN.US,5,20250228,170000,39.43,39.45,39.42,39.45,910,0
GLIN.US,5,20250228,171000,39.4894,39.4894,39.445,39.445,600,0
GLIN.US,5,20250228,171500,39.445,39.445,39.445,39.445,200,0
GLIN.US,5,20250228,172500,39.42,39.42,39.42,39.42,150,0
GLIN.US,5,20250228,173500,39.445,39.445,39.39,39.3915,680,0
GLIN.US,5,20250228,174500,39.445,39.445,39.445,39.445,500,0
GLIN.US,5,20250228,175000,39.445,39.45,39.44,39.44,2000,0
GLIN.US,5,20250228,175500,39.435,39.435,39.435,39.435,100,0
GLIN.US,5,20250228,180000,39.4799,39.4799,39.39,39.39,825,0
GLIN.US,5,20250228,180500,39.44,39.44,39.41,39.41,23933,0
GLIN.US,5,20250228,181000,39.43,39.48,39.43,39.45,4386,0
GLIN.US,5,20250228,181500,39.46,39.49,39.46,39.47,874,0
GLIN.US,5,20250228,182000,39.49,39.49,39.445,39.445,500,0
GLIN.US,5,20250228,182500,39.42,39.45,39.42,39.45,300,0
GLIN.US,5,20250228,183000,39.46,39.46,39.4448,39.4448,206,0
GLIN.US,5,20250228,183500,39.44,39.44,39.41,39.44,6216,0
GLIN.US,5,20250228,184000,39.44,39.44,39.44,39.44,100,0
GLIN.US,5,20250228,184500,39.4,39.4,39.4,39.4,200,0
GLIN.US,5,20250228,185000,39.39,39.42,39.37,39.4,20335,0
GLIN.US,5,20250228,185500,39.405,39.405,39.38,39.39,1800,0
GLIN.US,5,20250228,190000,39.38,39.38,39.38,39.38,100,0
GLIN.US,5,20250228,190500,39.41,39.42,39.37,39.42,7002,0
GLIN.US,5,20250228,191000,39.41,39.41,39.37,39.37,9848,0
GLIN.US,5,20250228,191500,39.3735,39.3735,39.3735,39.3735,166,0
GLIN.US,5,20250228,192000,39.46,39.46,39.46,39.46,278,0
GLIN.US,5,20250228,192500,39.4443,39.46,39.37,39.38,1231,0
GLIN.US,5,20250228,193000,39.38,39.39,39.38,39.39,300,0
GLIN.US,5,20250228,193500,39.4,39.4,39.4,39.4,650,0
GLIN.US,5,20250228,194000,39.4,39.41,39.37,39.41,6374,0
GLIN.US,5,20250228,194500,39.415,39.415,39.415,39.415,184,0
GLIN.US,5,20250228,195000,39.38,39.38,39.38,39.38,500,0
GLIN.US,5,20250228,200000,39.38,39.38,39.37,39.38,400,0
GLIN.US,5,20250228,200500,39.36,39.38,39.36,39.38,200,0
GLIN.US,5,20250228,201000,39.4,39.4,39.35,39.37,6503,0
GLIN.US,5,20250228,201500,39.35,39.39,39.35,39.39,1206,0
GLIN.US,5,20250228,202000,39.4233,39.4233,39.4233,39.4233,1300,0
GLIN.US,5,20250228,203000,39.465,39.465,39.465,39.465,260,0
GLIN.US,5,20250228,204000,39.42,39.42,39.42,39.42,100,0
GLIN.US,5,20250228,204500,39.44,39.44,39.44,39.44,100,0
GLIN.US,5,20250228,205500,39.4815,39.4815,39.42,39.42,1070,0
GLIN.US,5,20250228,210000,39.43,39.45,39.4,39.44,700,0
GLIN.US,5,20250228,211000,39.4399,39.4399,39.4399,39.4399,834,0
GLIN.US,5,20250228,214000,39.355,39.3551,39.355,39.3551,200,0
GLIN.US,5,20250228,214500,39.4,39.515,39.4,39.51,8218,0
GLIN.US,5,20250228,215000,39.5,39.52,39.45,39.52,1200,0
GLIN.US,5,20250228,215500,39.52,39.64,39.52,39.64,1200,0
GLIN.US,5,20250303,153000,39.78,39.78,39.78,39.78,200,0
GLIN.US,5,20250303,155500,39.56,39.5601,39.56,39.5601,9600,0
GLIN.US,5,20250303,160000,39.76,39.76,39.76,39.76,200,0
GLIN.US,5,20250303,160500,39.78,39.78,39.62,39.76,5541,0
GLIN.US,5,20250303,161000,39.7,39.7,39.7,39.7,100,0
GLIN.US,5,20250303,161500,39.7416,39.7416,39.7416,39.7416,587,0
GLIN.US,5,20250303,162000,39.765,39.765,39.765,39.765,225,0
GLIN.US,5,20250303,163000,39.765,39.765,39.765,39.765,250,0
GLIN.US,5,20250303,165000,39.7,39.7,39.7,39.7,500,0
GLIN.US,5,20250303,172500,39.69,39.75,39.62,39.75,2570,0
GLIN.US,5,20250303,173000,39.7152,39.7152,39.7152,39.7152,500,0
GLIN.US,5,20250303,173500,39.66,39.66,39.66,39.66,100,0
GLIN.US,5,20250303,180000,39.67,39.67,39.67,39.67,100,0
GLIN.US,5,20250303,182000,39.75,39.833354,39.75,39.833354,300,0
GLIN.US,5,20250303,184000,39.71,39.71,39.71,39.71,100,0
GLIN.US,5,20250303,190500,39.64,39.64,39.64,39.64,100,0
GLIN.US,5,20250303,191000,39.75,39.75,39.6201,39.6201,664,0
GLIN.US,5,20250303,191500,39.7533,39.7533,39.5401,39.5401,3820,0
GLIN.US,5,20250303,192500,39.6024,39.81,39.6024,39.81,1007,0
GLIN.US,5,20250303,200000,39.53,39.53,39.53,39.53,200,0
GLIN.US,5,20250303,201000,39.52,39.52,39.52,39.52,400,0
GLIN.US,5,20250303,201500,39.535,39.5465,39.535,39.5465,3500,0
GLIN.US,5,20250303,202000,39.5191,39.59,39.5191,39.52,2300,0
GLIN.US,5,20250303,203000,39.53,39.53,39.51,39.51,5833,0
GLIN.US,5,20250303,203500,39.57,39.57,39.57,39.57,100,0
GLIN.US,5,20250303,205000,39.5,39.5,39.5,39.5,100,0
GLIN.US,5,20250303,210000,39.46,39.46,39.46,39.46,1019,0
GLIN.US,5,20250303,210500,39.46,39.46,39.46,39.46,575,0
GLIN.US,5,20250303,212000,39.46,39.46,39.22,39.22,300,0
GLIN.US,5,20250303,213000,39.25,39.29,39.25,39.29,339,0
GLIN.US,5,20250303,213500,39.3,39.42,39.13,39.19,5600,0
GLIN.US,5,20250303,214000,39.3,39.35,39.17,39.35,1026,0
GLIN.US,5,20250303,214500,39.255,39.32,39.185,39.225,2652,0
GLIN.US,5,20250303,215000,39.26,39.26,39.155,39.26,2612,0
GLIN.US,5,20250304,153500,39.42,39.44,39.4,39.4,815,0
GLIN.US,5,20250304,154000,39.56,39.58,39.56,39.58,446,0
GLIN.US,5,20250304,155500,39.58,39.58,39.58,39.58,200,0
GLIN.US,5,20250304,161000,39.36,39.36,39.36,39.36,100,0
GLIN.US,5,20250304,162000,39.49,39.49,39.49,39.49,105,0
GLIN.US,5,20250304,162500,39.4,39.4,39.4,39.4,301,0
GLIN.US,5,20250304,163000,39.585,39.585,39.585,39.585,300,0
GLIN.US,5,20250304,165500,39.4915,39.4915,39.4915,39.4915,100,0
