<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUS.US,5,20250224,155000,161.51,161.51,161.51,161.51,100,0
QUS.US,5,20250224,162500,161.34,161.34,161.34,161.34,300,0
QUS.US,5,20250224,165500,161.33,161.33,161.33,161.33,100,0
QUS.US,5,20250224,170500,161.435,161.435,161.435,161.435,144,0
QUS.US,5,20250224,180000,161.88,161.88,161.88,161.88,100,0
QUS.US,5,20250224,180500,161.7952,161.7952,161.7952,161.7952,652,0
QUS.US,5,20250224,182500,162.01,162.01,162.01,162.01,260,0
QUS.US,5,20250224,184000,162.025,162.025,162.025,162.025,239,0
QUS.US,5,20250224,184500,162,162,162,162,100,0
QUS.US,5,20250224,185000,161.971,161.971,161.97,161.97,200,0
QUS.US,5,20250224,190000,161.86,161.86,161.86,161.86,600,0
QUS.US,5,20250224,191500,161.95,161.95,161.95,161.95,432,0
QUS.US,5,20250224,194500,161.875,161.875,161.875,161.875,125,0
QUS.US,5,20250224,200500,161.9,161.9,161.9,161.9,111,0
QUS.US,5,20250224,201000,161.8324,161.8324,161.8324,161.8324,155,0
QUS.US,5,20250224,201500,161.79,161.7901,161.79,161.7901,200,0
QUS.US,5,20250224,202500,161.8406,161.8406,161.8406,161.8406,266,0
QUS.US,5,20250224,203000,161.8201,161.8201,161.8201,161.8201,139,0
QUS.US,5,20250224,204500,161.765,161.765,161.765,161.765,201,0
QUS.US,5,20250224,205000,161.74,161.7899,161.74,161.7899,200,0
QUS.US,5,20250224,211000,161.77,161.77,161.77,161.77,500,0
QUS.US,5,20250224,213000,161.6532,161.6899,161.6532,161.6899,362,0
QUS.US,5,20250224,215500,161.3,161.3,161.3,161.3,100,0
QUS.US,5,20250225,155000,161.53,161.53,161.53,161.53,100,0
QUS.US,5,20250225,161000,161.0201,161.0201,161.0201,161.0201,121,0
QUS.US,5,20250225,161500,161.1298,161.1298,161.1298,161.1298,370,0
QUS.US,5,20250225,162500,160.7517,160.7517,160.7517,160.7517,179,0
QUS.US,5,20250225,170000,161.05,161.05,161.05,161.05,255,0
QUS.US,5,20250225,171500,161.0113,161.0113,161.0113,161.0113,140,0
QUS.US,5,20250225,173000,160.68,160.68,160.68,160.68,340,0
QUS.US,5,20250225,175500,161.0694,161.15,161.0694,161.14,1310,0
QUS.US,5,20250225,181000,161.07,161.07,161.07,161.07,367,0
QUS.US,5,20250225,181500,161.02,161.0299,161.02,161.0299,320,0
QUS.US,5,20250225,184000,161.26,161.26,161.26,161.26,100,0
QUS.US,5,20250225,192000,161.386,161.386,161.386,161.386,755,0
QUS.US,5,20250225,193000,161.17,161.17,161.17,161.17,1539,0
QUS.US,5,20250225,193500,161.53,161.53,161.53,161.53,100,0
QUS.US,5,20250225,195000,161.6099,161.6099,161.6099,161.6099,247,0
QUS.US,5,20250225,202000,161.19,161.19,161.19,161.19,101,0
QUS.US,5,20250225,203000,161.21,161.22,161.15,161.22,403,0
QUS.US,5,20250225,205000,161.67,161.68,161.6277,161.63,1655,0
QUS.US,5,20250225,205500,161.6611,161.6611,161.6611,161.6611,193,0
QUS.US,5,20250225,212000,161.68,161.815,161.68,161.815,536,0
QUS.US,5,20250225,213000,161.69,161.69,161.69,161.69,186,0
QUS.US,5,20250225,215500,161.52,161.53,161.52,161.53,309,0
QUS.US,5,20250226,161000,161.8519,161.8519,161.8519,161.8519,218,0
QUS.US,5,20250226,163000,161.885,161.885,161.885,161.885,296,0
QUS.US,5,20250226,165500,161.98,161.98,161.98,161.98,100,0
QUS.US,5,20250226,171000,162.04,162.04,162.04,162.04,149,0
QUS.US,5,20250226,174000,161.8701,161.8701,161.8701,161.8701,165,0
QUS.US,5,20250226,175500,161.845,161.845,161.845,161.845,155,0
QUS.US,5,20250226,180000,161.54,161.7,161.54,161.7,593,0
QUS.US,5,20250226,183500,161.4561,161.4561,161.4561,161.4561,121,0
QUS.US,5,20250226,184500,161.36,161.36,161.36,161.36,100,0
QUS.US,5,20250226,190500,161.1032,161.1032,161.1032,161.1032,136,0
QUS.US,5,20250226,195000,160.545,160.545,160.545,160.545,150,0
QUS.US,5,20250226,201000,160.55,160.55,160.41,160.41,344,0
QUS.US,5,20250226,201500,160.49688,160.49688,160.49688,160.49688,305,0
QUS.US,5,20250226,202000,160.7887,160.7887,160.7887,160.7887,164,0
QUS.US,5,20250226,203000,160.83,160.83,160.8149,160.8149,314,0
QUS.US,5,20250226,203500,160.86,160.86,160.8492,160.8492,239,0
QUS.US,5,20250226,204000,161.02,161.02,161.0062,161.0062,225,0
QUS.US,5,20250226,205500,160.87,160.87,160.65,160.65,200,0
QUS.US,5,20250226,210500,160.73,160.73,160.73,160.73,100,0
QUS.US,5,20250226,211000,160.8,160.84,160.78,160.84,13486,0
QUS.US,5,20250226,212000,160.77,160.84,160.77,160.84,200,0
QUS.US,5,20250226,212500,160.83,160.84,160.83,160.83,500,0
QUS.US,5,20250226,213000,160.7,160.7,160.7,160.7,100,0
QUS.US,5,20250226,213500,160.84,160.87,160.84,160.87,200,0
QUS.US,5,20250226,214000,160.95,160.96,160.95,160.96,200,0
QUS.US,5,20250226,214500,161.0835,161.0835,161.01,161.01,351,0
QUS.US,5,20250226,215500,160.92,160.92,160.7,160.73,600,0
QUS.US,5,20250227,160000,160.885,160.885,160.885,160.885,183,0
QUS.US,5,20250227,171500,161.76,161.76,161.76,161.76,205,0
QUS.US,5,20250227,172000,161.6719,161.6719,161.6719,161.6719,450,0
QUS.US,5,20250227,180000,161.11,161.11,161.11,161.11,314,0
QUS.US,5,20250227,182000,161.09,161.09,161.09,161.09,100,0
QUS.US,5,20250227,185000,161.2414,161.2414,161.2414,161.2414,148,0
QUS.US,5,20250227,185500,161.1801,161.1801,161.1801,161.1801,157,0
QUS.US,5,20250227,192500,161.4601,161.4601,161.4601,161.4601,167,0
QUS.US,5,20250227,193500,161.5261,161.5261,161.5261,161.5261,175,0
QUS.US,5,20250227,202500,161.0107,161.0107,161.0107,161.0107,146,0
QUS.US,5,20250227,203500,160.655,160.655,160.655,160.655,170,0
QUS.US,5,20250227,204000,160.5001,160.5001,160.5001,160.5001,296,0
QUS.US,5,20250227,204500,160.49,160.57,160.49,160.57,400,0
QUS.US,5,20250227,205000,160.54,160.63,160.54,160.62,2000,0
QUS.US,5,20250227,205500,160.64,160.66,160.48,160.48,37973,0
QUS.US,5,20250227,210000,160.37,160.37,160.21,160.25,7194,0
QUS.US,5,20250227,210500,160.26,160.26,160.2251,160.2251,595,0
QUS.US,5,20250227,211000,160.236,160.236,160.09,160.09,454,0
QUS.US,5,20250227,211500,160.1099,160.1099,160,160.0613,1607,0
QUS.US,5,20250227,212000,160.13,160.15,160.13,160.15,2902,0
QUS.US,5,20250227,212500,160.11,160.145,160.01,160.0104,2129,0
QUS.US,5,20250227,213000,160.155,160.155,160.155,160.155,100,0
QUS.US,5,20250227,213500,160.2,160.2,160.2,160.2,100,0
QUS.US,5,20250227,214000,160,160,160,160,197,0
QUS.US,5,20250227,214500,159.9921,159.9921,159.9921,159.9921,777,0
QUS.US,5,20250227,215000,160.07,160.07,160.07,160.07,100,0
QUS.US,5,20250227,215500,159.74,159.74,159.74,159.74,200,0
QUS.US,5,20250228,153000,160.0788,160.0788,160.0788,160.0788,164,0
QUS.US,5,20250228,154000,160.1,160.1,160.1,160.1,1000,0
QUS.US,5,20250228,161500,160.24,160.24,160.24,160.24,100,0
QUS.US,5,20250228,163000,160.3966,160.3966,160.3966,160.3966,266,0
QUS.US,5,20250228,170500,160.62,160.62,160.62,160.62,100,0
QUS.US,5,20250228,171000,160.535,160.535,160.535,160.535,155,0
QUS.US,5,20250228,171500,160.1827,160.1827,160.1827,160.1827,109,0
QUS.US,5,20250228,172500,160.165,160.165,160.165,160.165,311,0
QUS.US,5,20250228,174500,160.3604,160.3604,160.3604,160.3604,135,0
QUS.US,5,20250228,181000,160.335,160.335,160.335,160.335,100,0
QUS.US,5,20250228,191000,159.551,159.551,159.551,159.551,1000,0
QUS.US,5,20250228,201000,159.82,159.82,159.82,159.82,100,0
QUS.US,5,20250228,201500,160.02,160.02,160.02,160.02,110,0
QUS.US,5,20250228,202000,159.98,159.98,159.98,159.98,100,0
QUS.US,5,20250228,202500,160.055,160.055,160.055,160.055,132,0
QUS.US,5,20250228,204500,160.3994,160.3994,160.3801,160.3801,664,0
QUS.US,5,20250228,210000,160.635,160.6997,160.5401,160.6997,8268,0
QUS.US,5,20250228,210500,160.6987,160.6987,160.6987,160.6987,104,0
QUS.US,5,20250228,212000,160.6016,160.6016,160.6016,160.6016,156,0
QUS.US,5,20250228,213000,160.68,160.68,160.68,160.68,300,0
