<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHLT.US,5,20250224,162000,23.68,23.68,23.68,23.68,326,0
AHLT.US,5,20250224,163000,23.64,23.6401,23.64,23.6401,200,0
AHLT.US,5,20250224,163500,23.63,23.67,23.63,23.67,298,0
AHLT.US,5,20250224,173000,23.81,23.81,23.81,23.81,100,0
AHLT.US,5,20250224,192000,23.7601,23.7601,23.7601,23.7601,100,0
AHLT.US,5,20250224,205000,23.7957,23.7957,23.7957,23.7957,402,0
AHLT.US,5,20250224,211000,23.8,23.8,23.8,23.8,100,0
AHLT.US,5,20250225,155000,23.57,23.57,23.57,23.57,100,0
AHLT.US,5,20250225,160000,22.83,23.4,22.83,23.4,4054,0
AHLT.US,5,20250225,173000,23.1,23.1,23.1,23.1,130,0
AHLT.US,5,20250225,204500,23.35,23.35,23.35,23.35,1000,0
AHLT.US,5,20250225,210500,23.355,23.355,23.355,23.355,390,0
AHLT.US,5,20250226,164500,23.56,23.5695,23.5313,23.5313,600,0
AHLT.US,5,20250226,183000,23.4994,23.4994,23.4994,23.4994,503,0
AHLT.US,5,20250226,191500,23.37,23.38,23.37,23.3799,3400,0
AHLT.US,5,20250228,153000,23.01,23.01,23.01,23.01,300,0
AHLT.US,5,20250228,153500,23.08,23.1,23.08,23.1,1650,0
AHLT.US,5,20250228,154000,22.85,23.12,22.8499,23.12,700,0
AHLT.US,5,20250228,154500,23.11,23.14,23.11,23.13,1600,0
AHLT.US,5,20250228,160000,23.11,23.11,23.11,23.11,967,0
AHLT.US,5,20250228,160500,23.11,23.11,23.11,23.11,300,0
AHLT.US,5,20250228,190000,23.24,23.24,23.24,23.24,178,0
AHLT.US,5,20250228,193500,23.16,23.1695,23.16,23.16,540,0
AHLT.US,5,20250228,194000,23.17,23.17,23.17,23.17,420,0
AHLT.US,5,20250228,203500,23.19,23.22,23.19,23.22,7539,0
AHLT.US,5,20250303,153000,23.85,23.86,23.85,23.85,1000,0
AHLT.US,5,20250303,155500,23.71,23.7228,23.71,23.72,300,0
AHLT.US,5,20250303,204000,23.5274,23.5274,23.5274,23.5274,170,0
AHLT.US,5,20250303,213500,23.31,23.31,23.31,23.31,1220,0
AHLT.US,5,20250304,174000,23.05,23.06,23.05,23.06,200,0
AHLT.US,5,20250304,182500,23.23,23.23,23.225,23.225,850,0
AHLT.US,5,20250304,184500,23.22,23.22,23.22,23.22,500,0
AHLT.US,5,20250304,190500,23.25,23.25,23.245,23.25,780,0
AHLT.US,5,20250304,204500,23.49,23.49,23.49,23.49,340,0
AHLT.US,5,20250304,211000,23.43,23.43,23.43,23.43,444,0
AHLT.US,5,20250304,213500,23.3895,23.3895,23.3895,23.3895,600,0
AHLT.US,5,20250304,214000,23.4,23.4,23.4,23.4,160,0
AHLT.US,5,20250304,214500,23.41,23.41,23.41,23.41,100,0
AHLT.US,5,20250305,153000,23.56,23.56,23.56,23.56,100,0
AHLT.US,5,20250305,154500,23.156,23.33,23.156,23.33,1091,0
