<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCB.US,5,20250224,155000,83.03,83.03,83.03,83.03,300,0
ILCB.US,5,20250224,155500,83,83,83,83,200,0
ILCB.US,5,20250224,161000,82.84,82.84,82.8223,82.8223,404,0
ILCB.US,5,20250224,164000,82.7101,82.7101,82.7101,82.7101,148,0
ILCB.US,5,20250224,164500,82.74,82.74,82.74,82.74,100,0
ILCB.US,5,20250224,170000,82.75,82.75,82.75,82.75,100,0
ILCB.US,5,20250224,172000,82.96,82.96,82.96,82.96,301,0
ILCB.US,5,20250224,173000,83.11,83.11,83.11,83.11,19795,0
ILCB.US,5,20250224,174500,83.14,83.14,83.131,83.1312,1122,0
ILCB.US,5,20250224,180000,83.068,83.1193,83.068,83.1193,310,0
ILCB.US,5,20250224,181500,83.18,83.18,83.18,83.18,100,0
ILCB.US,5,20250224,191000,83.22,83.22,83.22,83.22,100,0
ILCB.US,5,20250224,191500,83.2281,83.2281,83.2281,83.2281,144,0
ILCB.US,5,20250224,193500,83.31,83.31,83.29,83.29,326,0
ILCB.US,5,20250224,194000,83.28,83.28,83.28,83.28,145,0
ILCB.US,5,20250224,194500,83.24,83.24,83.24,83.24,100,0
ILCB.US,5,20250224,195000,83.2635,83.2635,83.2635,83.2635,240,0
ILCB.US,5,20250224,200000,83.3059,83.3059,83.3059,83.3059,477,0
ILCB.US,5,20250224,204000,83.0947,83.0947,83.0947,83.0947,300,0
ILCB.US,5,20250224,205000,83.105,83.105,83.06,83.06,292,0
ILCB.US,5,20250224,210000,82.96,82.96,82.95,82.95,300,0
ILCB.US,5,20250224,211000,83.03,83.03,83.01,83.01,200,0
ILCB.US,5,20250224,211500,83.04,83.04,83.04,83.04,602,0
ILCB.US,5,20250224,212500,82.9952,82.9952,82.9952,82.9952,874,0
ILCB.US,5,20250224,213000,83.02,83.04,83.02,83.04,200,0
ILCB.US,5,20250224,214000,82.965,82.965,82.965,82.965,154,0
ILCB.US,5,20250224,215500,82.66,82.66,82.66,82.66,211,0
ILCB.US,5,20250225,155000,82.5321,82.5321,82.5321,82.5321,133,0
ILCB.US,5,20250225,161500,82.06,82.06,82.06,82.06,100,0
ILCB.US,5,20250225,165500,82.0393,82.0393,82.0393,82.0393,912,0
ILCB.US,5,20250225,171000,81.901,81.901,81.901,81.901,100,0
ILCB.US,5,20250225,172000,81.83,81.87,81.83,81.87,711,0
ILCB.US,5,20250225,173000,81.69,81.72,81.63,81.63,715,0
ILCB.US,5,20250225,193000,82.2339,82.2339,82.2339,82.2339,136,0
ILCB.US,5,20250225,195000,82.38,82.38,82.38,82.38,100,0
ILCB.US,5,20250225,195500,82.32,82.32,82.3178,82.3178,354,0
ILCB.US,5,20250225,201000,82.2,82.2,82.2,82.2,100,0
ILCB.US,5,20250225,203000,82.12,82.12,82.12,82.12,100,0
ILCB.US,5,20250225,204000,82.385,82.43,82.385,82.43,765,0
ILCB.US,5,20250225,204500,82.34,82.34,82.34,82.34,100,0
ILCB.US,5,20250225,210500,82.42,82.42,82.42,82.42,100,0
ILCB.US,5,20250225,211500,82.4099,82.4099,82.4099,82.4099,136,0
ILCB.US,5,20250225,212000,82.4575,82.56,82.455,82.56,635,0
ILCB.US,5,20250225,213000,82.4485,82.4575,82.4485,82.4575,715,0
ILCB.US,5,20250225,213500,82.31,82.31,82.29,82.29,200,0
ILCB.US,5,20250225,215000,82.16,82.16,82.16,82.16,626,0
ILCB.US,5,20250225,215500,82.2,82.28,82.2,82.28,461,0
ILCB.US,5,20250226,153000,82.3411,82.3411,82.3411,82.3411,175,0
ILCB.US,5,20250226,154000,82.545,82.545,82.545,82.545,200,0
ILCB.US,5,20250226,161500,82.85,82.85,82.85,82.85,524,0
ILCB.US,5,20250226,163500,82.8519,82.8519,82.8519,82.8519,602,0
ILCB.US,5,20250226,180000,82.8913,82.8913,82.8913,82.8913,120,0
ILCB.US,5,20250226,181500,82.88,82.88,82.88,82.88,1357,0
ILCB.US,5,20250226,182000,82.855,82.855,82.855,82.855,821,0
ILCB.US,5,20250226,182500,82.9,82.93,82.9,82.93,600,0
ILCB.US,5,20250226,183500,82.755,82.755,82.755,82.755,100,0
ILCB.US,5,20250226,184000,82.69,82.69,82.69,82.69,210,0
ILCB.US,5,20250226,190000,82.4572,82.4572,82.4572,82.4572,180,0
ILCB.US,5,20250226,194500,82.165,82.165,82.165,82.165,140,0
