<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGB.US,5,20250224,153000,4.45,4.4527,4.4201,4.4527,5936,0
FGB.US,5,20250224,153500,4.45,4.45,4.45,4.45,2500,0
FGB.US,5,20250224,154500,4.4702,4.4709,4.4702,4.4709,600,0
FGB.US,5,20250224,155000,4.4735,4.4735,4.4735,4.4735,500,0
FGB.US,5,20250224,155500,4.48,4.48,4.47,4.48,3599,0
FGB.US,5,20250224,160500,4.4602,4.4602,4.4602,4.4602,250,0
FGB.US,5,20250224,170000,4.49,4.49,4.4899,4.4899,2100,0
FGB.US,5,20250224,175500,4.49,4.49,4.4808,4.49,2351,0
FGB.US,5,20250224,182000,4.49,4.49,4.4899,4.4899,444,0
FGB.US,5,20250224,183000,4.49,4.49,4.49,4.49,450,0
FGB.US,5,20250224,185500,4.4801,4.4801,4.4801,4.4801,1727,0
FGB.US,5,20250224,204000,4.485,4.485,4.485,4.485,500,0
FGB.US,5,20250224,210000,4.48,4.4833,4.48,4.4833,914,0
FGB.US,5,20250224,214000,4.485,4.485,4.48,4.48,1000,0
FGB.US,5,20250224,214500,4.48,4.48,4.48,4.48,500,0
FGB.US,5,20250224,215500,4.48,4.48,4.48,4.48,574,0
FGB.US,5,20250225,155500,4.4786,4.4786,4.4786,4.4786,2000,0
FGB.US,5,20250225,161500,4.46,4.46,4.45,4.45,1101,0
FGB.US,5,20250225,163500,4.467,4.467,4.467,4.467,2500,0
FGB.US,5,20250225,165000,4.45,4.45,4.45,4.45,456,0
FGB.US,5,20250225,171000,4.455,4.455,4.4451,4.4451,1000,0
FGB.US,5,20250225,174000,4.45,4.45,4.45,4.45,319,0
FGB.US,5,20250225,183000,4.44,4.44,4.44,4.44,1700,0
FGB.US,5,20250225,204000,4.44,4.44,4.43,4.44,7134,0
FGB.US,5,20250225,205000,4.43,4.4301,4.43,4.4301,3955,0
FGB.US,5,20250225,210000,4.4384,4.4384,4.4384,4.4384,700,0
FGB.US,5,20250225,211000,4.4265,4.4265,4.4265,4.4265,1000,0
FGB.US,5,20250225,212000,4.43,4.43,4.42,4.4202,5507,0
FGB.US,5,20250225,215000,4.42,4.42,4.42,4.42,100,0
FGB.US,5,20250226,153000,4.4201,4.4201,4.4201,4.4201,366,0
FGB.US,5,20250226,161000,4.4298,4.4825,4.4298,4.4825,2340,0
FGB.US,5,20250226,170000,4.445,4.445,4.43,4.43,1100,0
FGB.US,5,20250226,175000,4.445,4.445,4.42,4.445,2288,0
FGB.US,5,20250226,175500,4.45,4.45,4.45,4.45,100,0
FGB.US,5,20250226,180500,4.455,4.455,4.44,4.44,5600,0
FGB.US,5,20250226,183000,4.42,4.42,4.42,4.42,100,0
FGB.US,5,20250226,185000,4.41,4.41,4.41,4.41,2000,0
FGB.US,5,20250226,185500,4.45,4.45,4.45,4.45,100,0
FGB.US,5,20250226,192000,4.41,4.41,4.41,4.41,100,0
FGB.US,5,20250226,195000,4.43,4.43,4.43,4.43,1000,0
FGB.US,5,20250226,201500,4.41,4.41,4.41,4.41,4000,0
FGB.US,5,20250226,202000,4.4162,4.4162,4.415,4.415,1500,0
FGB.US,5,20250226,202500,4.42,4.42,4.42,4.42,500,0
FGB.US,5,20250226,205000,4.42,4.42,4.42,4.42,1900,0
FGB.US,5,20250226,212000,4.42,4.4201,4.41,4.415,700,0
FGB.US,5,20250226,213500,4.41,4.41,4.4,4.4,8441,0
FGB.US,5,20250226,215500,4.395,4.4,4.39,4.39,1800,0
FGB.US,5,20250227,155500,4.4,4.4,4.4,4.4,200,0
FGB.US,5,20250227,162500,4.4,4.4,4.4,4.4,100,0
FGB.US,5,20250227,163500,4.39,4.4,4.39,4.4,400,0
FGB.US,5,20250227,164500,4.395,4.395,4.3947,4.3947,899,0
FGB.US,5,20250227,165000,4.3939,4.3939,4.3939,4.3939,468,0
FGB.US,5,20250227,170500,4.39,4.39,4.39,4.39,200,0
FGB.US,5,20250227,171500,4.395,4.395,4.395,4.395,1700,0
FGB.US,5,20250227,172000,4.395,4.4,4.395,4.4,600,0
FGB.US,5,20250227,174500,4.39,4.39,4.39,4.39,100,0
FGB.US,5,20250227,175500,4.4,4.4,4.4,4.4,100,0
FGB.US,5,20250227,180000,4.41,4.41,4.4,4.4,500,0
FGB.US,5,20250227,181000,4.39,4.405,4.39,4.405,300,0
FGB.US,5,20250227,181500,4.405,4.405,4.405,4.405,100,0
FGB.US,5,20250227,183500,4.42,4.42,4.42,4.42,100,0
FGB.US,5,20250227,184000,4.42,4.42,4.42,4.42,100,0
FGB.US,5,20250227,184500,4.42,4.42,4.42,4.42,100,0
FGB.US,5,20250227,185000,4.42,4.42,4.42,4.42,100,0
FGB.US,5,20250227,185500,4.42,4.42,4.42,4.42,100,0
FGB.US,5,20250227,190000,4.42,4.42,4.39,4.39,200,0
FGB.US,5,20250227,191000,4.42,4.42,4.42,4.42,100,0
FGB.US,5,20250227,191500,4.42,4.42,4.42,4.42,100,0
