<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDRO.US,5,20250224,154000,31.4,31.4,31.4,31.4,500,0
HDRO.US,5,20250224,185000,31.2583,31.2583,31.2583,31.2583,700,0
HDRO.US,5,20250224,210500,31.14,31.14,31.14,31.14,120,0
HDRO.US,5,20250224,214500,31.1655,31.1655,31.1655,31.1655,300,0
HDRO.US,5,20250225,180500,30.487199,30.487199,30.487199,30.487199,133,0
HDRO.US,5,20250225,182500,30.51,30.51,30.51,30.51,281,0
HDRO.US,5,20250225,183000,30.53,30.53,30.53,30.53,100,0
HDRO.US,5,20250225,201500,30.68,30.68,30.68,30.68,252,0
HDRO.US,5,20250225,210000,30.7305,30.7305,30.7305,30.7305,106,0
HDRO.US,5,20250225,212000,30.87,30.87,30.87,30.87,579,0
HDRO.US,5,20250226,153000,31.12,31.2599,31.12,31.2599,1100,0
HDRO.US,5,20250226,153500,31.23,31.24,31.1932,31.1932,1826,0
HDRO.US,5,20250226,211000,31.1401,31.1401,31.1401,31.1401,100,0
HDRO.US,5,20250226,215500,31.1288,31.1288,31.1288,31.1288,2000,0
HDRO.US,5,20250227,160000,31.13,31.13,31.13,31.13,100,0
HDRO.US,5,20250227,161000,31.2,31.2,31.2,31.2,444,0
HDRO.US,5,20250227,164500,31.31,31.36,31.31,31.36,200,0
HDRO.US,5,20250227,173500,31.24,31.24,31.24,31.24,100,0
HDRO.US,5,20250227,182500,31.11,31.11,31.11,31.11,100,0
HDRO.US,5,20250227,184000,31.125,31.125,31.125,31.125,300,0
HDRO.US,5,20250227,190000,31.13,31.17,31.13,31.17,200,0
HDRO.US,5,20250227,191500,31.22,31.22,31.22,31.22,100,0
HDRO.US,5,20250227,193500,31.19,31.19,31.19,31.19,500,0
HDRO.US,5,20250227,195500,31.24,31.24,31.24,31.24,162,0
HDRO.US,5,20250227,202500,31.09,31.09,31.09,31.09,100,0
HDRO.US,5,20250227,214500,30.69,30.69,30.69,30.69,200,0
HDRO.US,5,20250228,153500,30.5101,30.5101,30.5101,30.5101,500,0
HDRO.US,5,20250228,154000,30.49,30.49,30.49,30.49,1000,0
HDRO.US,5,20250228,161500,30.75,30.75,30.75,30.75,105,0
HDRO.US,5,20250228,163000,30.63,30.66,30.63,30.66,200,0
HDRO.US,5,20250228,164000,30.55,30.55,30.55,30.55,442,0
HDRO.US,5,20250228,165500,30.65,30.65,30.65,30.65,100,0
HDRO.US,5,20250228,170500,30.67,30.67,30.67,30.67,100,0
HDRO.US,5,20250228,171000,30.66,30.66,30.66,30.66,100,0
HDRO.US,5,20250228,171500,30.56,30.56,30.56,30.56,100,0
HDRO.US,5,20250228,172500,30.45,30.4501,30.45,30.4501,200,0
HDRO.US,5,20250228,175000,30.59,30.59,30.59,30.59,100,0
HDRO.US,5,20250228,201000,30.22,30.22,30.22,30.22,100,0
HDRO.US,5,20250303,154500,30.62,30.62,30.62,30.62,300,0
HDRO.US,5,20250303,155000,30.57,30.61,30.57,30.61,600,0
HDRO.US,5,20250303,160000,30.5,30.5,30.5,30.5,108,0
HDRO.US,5,20250303,163000,30.77,30.77,30.77,30.77,100,0
HDRO.US,5,20250303,173000,30.56,30.56,30.56,30.56,100,0
HDRO.US,5,20250303,181500,30.62,30.6549,30.62,30.6549,432,0
HDRO.US,5,20250303,205000,30,30,30,30,100,0
HDRO.US,5,20250303,210500,29.721,29.755,29.72,29.755,1600,0
HDRO.US,5,20250303,214500,29.6528,29.6528,29.6528,29.6528,100,0
HDRO.US,5,20250303,215500,29.74,29.74,29.74,29.74,700,0
HDRO.US,5,20250304,155000,29.0317,29.0317,29.0317,29.0317,100,0
HDRO.US,5,20250304,162000,29.04,29.04,29.04,29.04,313,0
HDRO.US,5,20250304,171000,29.145,29.145,29.145,29.145,100,0
HDRO.US,5,20250304,173000,29.24,29.24,29.24,29.24,152,0
HDRO.US,5,20250304,173500,29.24,29.24,29.24,29.24,500,0
HDRO.US,5,20250304,174000,29.27,29.27,29.27,29.27,400,0
HDRO.US,5,20250304,175000,29.425,29.45,29.425,29.45,1108,0
HDRO.US,5,20250304,193500,29.97,30,29.97,30,300,0
HDRO.US,5,20250304,201500,30.1689,30.1689,30.1689,30.1689,100,0
HDRO.US,5,20250304,202000,30.12,30.1201,30.12,30.1201,558,0
HDRO.US,5,20250304,203000,30.08,30.0801,30.08,30.0801,200,0
HDRO.US,5,20250304,214500,30.17,30.1701,30.17,30.1701,530,0
HDRO.US,5,20250305,175000,30.34,30.34,30.34,30.34,400,0
HDRO.US,5,20250305,181000,30.58,30.63,30.58,30.63,1244,0
HDRO.US,5,20250305,183500,30.66,30.66,30.66,30.66,1000,0
HDRO.US,5,20250305,185000,30.69,30.7,30.6607,30.7,900,0
HDRO.US,5,20250305,190500,30.7,30.7,30.6172,30.625,2200,0
HDRO.US,5,20250305,200000,30.69,30.69,30.69,30.69,100,0
HDRO.US,5,20250306,175000,30.35,30.3501,30.35,30.3501,1000,0
HDRO.US,5,20250306,180000,30.28,30.28,30.28,30.28,153,0
HDRO.US,5,20250306,180500,30.22,30.22,30.22,30.22,100,0
HDRO.US,5,20250306,185000,30,30,30,30,100,0
HDRO.US,5,20250307,173500,30.3492,30.3492,30.3492,30.3492,200,0
HDRO.US,5,20250307,174000,30.35,30.35,30.35,30.35,300,0
HDRO.US,5,20250307,180000,30.43,30.43,30.43,30.43,100,0
HDRO.US,5,20250307,183500,30.46,30.46,30.46,30.46,103,0
