<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPHS.US,5,20250224,154500,10.3,10.3,10.3,10.3,100,0
RPHS.US,5,20250224,163000,10.2967,10.2967,10.2967,10.2967,250,0
RPHS.US,5,20250224,172500,10.29,10.29,10.29,10.29,100,0
RPHS.US,5,20250224,174500,10.2901,10.2932,10.29,10.29,7086,0
RPHS.US,5,20250224,182500,10.3,10.3,10.3,10.3,100,0
RPHS.US,5,20250224,200500,10.2701,10.3,10.2701,10.3,1003,0
RPHS.US,5,20250224,202500,10.295,10.295,10.295,10.295,634,0
RPHS.US,5,20250224,205000,10.295,10.295,10.295,10.295,787,0
RPHS.US,5,20250224,210500,10.25,10.285,10.25,10.285,1277,0
RPHS.US,5,20250224,211500,10.2924,10.2924,10.2924,10.2924,547,0
RPHS.US,5,20250224,213500,10.32,10.32,10.32,10.32,130,0
RPHS.US,5,20250224,215500,10.265,10.265,10.265,10.265,231,0
RPHS.US,5,20250225,165500,10.211,10.211,10.19,10.19,521,0
RPHS.US,5,20250225,172500,10.1905,10.1905,10.1905,10.1905,300,0
RPHS.US,5,20250225,190000,10.205,10.205,10.205,10.205,100,0
RPHS.US,5,20250225,190500,10.21,10.21,10.21,10.21,100,0
RPHS.US,5,20250225,191000,10.195,10.195,10.195,10.195,100,0
RPHS.US,5,20250225,200500,10.1833,10.1833,10.1833,10.1833,377,0
RPHS.US,5,20250225,202000,10.1707,10.1707,10.1707,10.1707,288,0
RPHS.US,5,20250225,205500,10.2,10.2,10.2,10.2,100,0
RPHS.US,5,20250225,210000,10.2,10.21,10.2,10.21,200,0
RPHS.US,5,20250225,210500,10.21,10.21,10.21,10.21,500,0
RPHS.US,5,20250225,211000,10.2,10.2,10.19,10.19,500,0
RPHS.US,5,20250225,211500,10.2,10.21,10.2,10.21,600,0
RPHS.US,5,20250225,212000,10.21,10.22,10.21,10.21,600,0
RPHS.US,5,20250225,212500,10.21,10.21,10.21,10.21,800,0
RPHS.US,5,20250226,153000,10.2101,10.2101,10.21,10.21,672,0
RPHS.US,5,20250226,154500,10.23,10.23,10.23,10.23,106,0
RPHS.US,5,20250226,160000,10.23,10.23,10.23,10.23,100,0
RPHS.US,5,20250226,161500,10.24,10.24,10.24,10.24,190,0
RPHS.US,5,20250226,172500,10.27,10.27,10.27,10.27,2243,0
