<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSA.US,5,20250224,153000,98.1333,98.21,98.0964,98.0964,2255,0
EUSA.US,5,20250224,153500,97.7948,97.7948,97.79,97.79,745,0
EUSA.US,5,20250224,154500,98,98,98,98,450,0
EUSA.US,5,20250224,155000,97.88,97.88,97.88,97.88,200,0
EUSA.US,5,20250224,155500,97.7499,97.7499,97.7499,97.7499,101,0
EUSA.US,5,20250224,160000,97.681,97.681,97.681,97.681,106,0
EUSA.US,5,20250224,161000,97.6147,97.6147,97.6147,97.6147,150,0
EUSA.US,5,20250224,161500,97.81,97.88,97.7309,97.88,500,0
EUSA.US,5,20250224,162000,97.87,97.89,97.87,97.89,816,0
EUSA.US,5,20250224,164000,97.8065,97.8065,97.8065,97.8065,731,0
EUSA.US,5,20250224,164500,97.85,97.85,97.85,97.85,100,0
EUSA.US,5,20250224,165000,97.8,97.8,97.8,97.8,132,0
EUSA.US,5,20250224,170000,97.6974,97.6974,97.6974,97.6974,421,0
EUSA.US,5,20250224,171000,97.92,97.92,97.92,97.92,100,0
EUSA.US,5,20250224,172000,98.002,98.002,98.002,98.002,100,0
EUSA.US,5,20250224,172500,98.2024,98.2024,98.2024,98.2024,255,0
EUSA.US,5,20250224,173500,98.23,98.23,98.17,98.17,200,0
EUSA.US,5,20250224,174000,98.18,98.18,98.0301,98.0301,3440,0
EUSA.US,5,20250224,175000,98.22,98.22,98.22,98.22,100,0
EUSA.US,5,20250224,181500,98.2929,98.2929,98.2929,98.2929,200,0
EUSA.US,5,20250224,182500,98.2236,98.2562,98.2236,98.2358,1351,0
EUSA.US,5,20250224,183500,98.29,98.29,98.29,98.29,100,0
EUSA.US,5,20250224,184500,98.266,98.266,98.266,98.266,220,0
EUSA.US,5,20250224,185000,98.23,98.2301,98.22,98.2301,1090,0
EUSA.US,5,20250224,185500,98.2625,98.2625,98.2625,98.2625,1017,0
