<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JULZ.US,5,20250313,200000,39.81,39.81,39.81,39.81,100,0
JULZ.US,5,20250313,205000,39.66,39.66,39.6001,39.6001,339,0
JULZ.US,5,20250314,161500,40.19,40.19,40.18,40.18,202,0
JULZ.US,5,20250314,164500,40.19,40.19,40.19,40.19,100,0
JULZ.US,5,20250314,170500,40.19,40.19,40.19,40.19,100,0
JULZ.US,5,20250314,195500,40.2043,40.2043,40.2043,40.2043,115,0
JULZ.US,5,20250314,204500,40.2,40.2,40.2,40.2,100,0
JULZ.US,5,20250317,145500,40.46,40.47,40.46,40.47,479,0
JULZ.US,5,20250317,152500,40.38,40.38,40.38,40.38,100,0
JULZ.US,5,20250317,165000,40.36,40.36,40.36,40.36,558,0
JULZ.US,5,20250317,172000,40.33,40.33,40.33,40.33,100,0
JULZ.US,5,20250317,184000,40.42,40.42,40.42,40.42,200,0
JULZ.US,5,20250317,191500,40.5718,40.5718,40.5718,40.5718,108,0
JULZ.US,5,20250317,201000,40.56,40.56,40.56,40.56,100,0
JULZ.US,5,20250318,154500,40.16,40.16,40.16,40.16,100,0
JULZ.US,5,20250318,172000,40.1491,40.1491,40.1491,40.1491,158,0
JULZ.US,5,20250318,200500,40.14,40.14,40.14,40.14,100,0
JULZ.US,5,20250318,203000,40.11,40.11,40.11,40.11,123,0
JULZ.US,5,20250319,150500,40.3915,40.3915,40.33,40.33,202,0
JULZ.US,5,20250319,154000,40.32,40.32,40.32,40.32,100,0
JULZ.US,5,20250319,173000,40.385,40.41,40.385,40.41,1200,0
JULZ.US,5,20250319,175500,40.3842,40.3842,40.34,40.34,241,0
JULZ.US,5,20250319,180000,40.34,40.34,40.34,40.34,100,0
JULZ.US,5,20250319,181500,40.29,40.29,40.29,40.29,100,0
JULZ.US,5,20250319,201000,40.61,40.61,40.61,40.61,100,0
JULZ.US,5,20250319,205000,40.52,40.52,40.52,40.52,99170,0
JULZ.US,5,20250320,153500,40.625,40.625,40.58,40.58,227,0
JULZ.US,5,20250320,170500,40.6,40.6,40.6,40.6,192,0
JULZ.US,5,20250320,174500,40.46,40.46,40.46,40.46,100,0
JULZ.US,5,20250320,204500,40.405,40.4599,40.405,40.4599,238,0
JULZ.US,5,20250321,153000,40.175,40.175,40.175,40.175,162,0
JULZ.US,5,20250321,161500,40.21,40.21,40.21,40.21,100,0
JULZ.US,5,20250321,165500,40.12,40.12,40.12,40.12,185,0
JULZ.US,5,20250321,181500,40.3,40.3,40.3,40.3,100,0
JULZ.US,5,20250321,182500,40.32,40.32,40.32,40.32,100,0
JULZ.US,5,20250321,190500,40.31,40.31,40.31,40.31,100,0
JULZ.US,5,20250321,195500,40.31,40.31,40.31,40.31,125,0
JULZ.US,5,20250321,204500,40.2301,40.2301,40.2301,40.2301,190,0
JULZ.US,5,20250321,205500,40.475,40.475,40.475,40.475,100,0
JULZ.US,5,20250324,172500,40.86,40.86,40.86,40.86,600,0
JULZ.US,5,20250324,174000,40.84,40.84,40.84,40.84,100,0
JULZ.US,5,20250324,194000,40.8439,40.9,40.8439,40.9,3268,0
JULZ.US,5,20250324,194500,40.8,40.8,40.8,40.8,394,0
JULZ.US,5,20250324,204500,40.9,40.945,40.9,40.945,692,0
JULZ.US,5,20250325,162000,41.03,41.03,41.0083,41.0083,213,0
JULZ.US,5,20250325,163500,41.02,41.02,41.02,41.02,100,0
JULZ.US,5,20250325,165000,40.95,41.01,40.95,41.01,200,0
JULZ.US,5,20250325,181500,40.91,40.91,40.91,40.91,100,0
JULZ.US,5,20250325,190500,40.86,40.86,40.86,40.86,100,0
JULZ.US,5,20250325,193000,40.8508,40.8508,40.8508,40.8508,145,0
JULZ.US,5,20250325,202000,40.8981,40.8981,40.8981,40.8981,162,0
JULZ.US,5,20250326,143000,41.04,41.04,41.04,41.04,100,0
JULZ.US,5,20250326,170500,40.74,40.74,40.725,40.725,1000,0
JULZ.US,5,20250326,182500,40.69,40.69,40.69,40.69,100,0
JULZ.US,5,20250326,184500,40.66,40.66,40.66,40.66,100,0
JULZ.US,5,20250326,192500,40.69,40.69,40.69,40.69,100,0
JULZ.US,5,20250326,194000,40.63,40.66,40.63,40.66,288,0
JULZ.US,5,20250326,204500,40.61,40.615,40.57,40.57,487,0
JULZ.US,5,20250326,205500,40.635,40.635,40.635,40.635,100,0
JULZ.US,5,20250327,151500,40.62,40.6699,40.62,40.6699,1246,0
JULZ.US,5,20250327,175000,40.62,40.62,40.62,40.62,100,0
JULZ.US,5,20250327,202000,40.645,40.645,40.63,40.63,386,0
JULZ.US,5,20250327,204500,40.67,40.67,40.67,40.67,100,0
JULZ.US,5,20250327,205000,40.63,40.63,40.63,40.63,100,0
JULZ.US,5,20250328,151000,40.2608,40.2608,40.2608,40.2608,158,0
JULZ.US,5,20250328,180000,39.9979,39.9979,39.9979,39.9979,150,0
JULZ.US,5,20250328,190000,40.06,40.06,40.06,40.06,100,0
JULZ.US,5,20250328,202000,39.93,39.9301,39.93,39.9301,200,0
JULZ.US,5,20250331,154500,39.6,39.6,39.6,39.6,100,0
JULZ.US,5,20250331,164000,39.78,39.78,39.78,39.78,100,0
JULZ.US,5,20250331,183500,39.92,39.9299,39.92,39.925,143998,0
JULZ.US,5,20250331,185500,39.92,39.92,39.92,39.92,842,0
JULZ.US,5,20250331,191500,39.87,39.87,39.87,39.87,500,0
JULZ.US,5,20250331,192000,39.9,39.9,39.9,39.9,100,0
JULZ.US,5,20250331,213000,40.06,40.06,40.01,40.02,1695,0
JULZ.US,5,20250331,214000,40.13,40.13,40.13,40.13,100,0
JULZ.US,5,20250331,215000,40.09,40.09,40.09,40.09,100,0
JULZ.US,5,20250401,154500,40.07,40.07,40.07,40.07,100,0
JULZ.US,5,20250401,165500,40.145,40.145,40.145,40.145,491,0
JULZ.US,5,20250401,174000,40.26,40.31,40.25,40.29,14376,0
JULZ.US,5,20250401,183000,40.26,40.26,40.26,40.26,100,0
JULZ.US,5,20250401,190500,40.2499,40.2499,40.2499,40.2499,117,0
JULZ.US,5,20250401,204500,40.06,40.06,40.06,40.06,1400,0
JULZ.US,5,20250401,205000,40.05,40.07,40.05,40.07,3000,0
JULZ.US,5,20250401,205500,40.09,40.13,40.09,40.1,3200,0
JULZ.US,5,20250401,210000,40.11,40.13,40.11,40.12,3000,0
JULZ.US,5,20250401,210500,40.13,40.15,40.13,40.14,3300,0
JULZ.US,5,20250401,211000,40.13,40.14,40.12,40.14,4300,0
JULZ.US,5,20250401,211500,40.16,40.17,40.16,40.16,1900,0
JULZ.US,5,20250401,212000,40.15,40.16,40.14,40.16,3855,0
JULZ.US,5,20250401,212500,40.18,40.18,40.18,40.18,4100,0
JULZ.US,5,20250401,213000,40.16,40.21,40.16,40.21,2800,0
JULZ.US,5,20250401,213500,40.23,40.23,40.2,40.22,2680,0
JULZ.US,5,20250401,214000,40.22,40.24,40.22,40.23,4100,0
JULZ.US,5,20250401,214500,40.25,40.26,40.24,40.24,3200,0
JULZ.US,5,20250401,215000,40.61,40.61,40.25,40.25,2800,0
JULZ.US,5,20250401,215500,40.28,40.29,40.26,40.29,5947,0
JULZ.US,5,20250402,163000,40.26,40.26,40.26,40.26,366,0
JULZ.US,5,20250402,163500,40.25,40.26,40.2499,40.2499,1050,0
JULZ.US,5,20250402,171000,40.33,40.33,40.3299,40.3299,364,0
JULZ.US,5,20250402,175000,40.29,40.29,40.29,40.29,100,0
JULZ.US,5,20250402,193500,40.47,40.49,40.37,40.4525,460,0
JULZ.US,5,20250402,195000,40.3701,40.3701,40.3701,40.3701,126,0
JULZ.US,5,20250402,200500,40.37,40.37,40.37,40.37,101,0
JULZ.US,5,20250402,201000,40.37,40.37,40.37,40.37,100,0
JULZ.US,5,20250402,211500,40.3599,40.3599,40.285,40.285,327,0
JULZ.US,5,20250402,215500,40.45,40.45,40.45,40.45,298,0
JULZ.US,5,20250403,163500,39.32,39.38,39.28,39.38,3528,0
JULZ.US,5,20250403,164500,39.27,39.27,39.27,39.27,100,0
JULZ.US,5,20250403,173500,39.29,39.29,39.29,39.29,116,0
JULZ.US,5,20250403,182000,39.52,39.52,39.4789,39.4789,200,0
JULZ.US,5,20250403,183000,39.4,39.4,39.4,39.4,100,0
JULZ.US,5,20250403,210500,39.34,39.34,39.329,39.329,300,0
JULZ.US,5,20250403,214000,39.0501,39.0501,39.0501,39.0501,100,0
JULZ.US,5,20250403,214500,39.21,39.21,39.1,39.1,1200,0
JULZ.US,5,20250404,172000,38.2057,38.2057,38.2057,38.2057,106,0
JULZ.US,5,20250404,172500,38.17,38.17,38.17,38.17,100,0
JULZ.US,5,20250404,205500,37.5116,37.5116,37.5101,37.5101,840,0
JULZ.US,5,20250404,211000,37.6799,37.6799,37.6799,37.6799,116,0
JULZ.US,5,20250404,211500,37.61,37.61,37.61,37.61,100,0
JULZ.US,5,20250404,214000,37.79,37.79,37.79,37.79,100,0
JULZ.US,5,20250407,164500,36.83,36.83,36.83,36.83,134,0
JULZ.US,5,20250407,174000,37.18,37.18,37.13,37.18,700,0
JULZ.US,5,20250407,181500,36.82,36.82,36.82,36.82,1600,0
JULZ.US,5,20250407,182000,37.018,37.018,37.018,37.018,597,0
JULZ.US,5,20250407,200500,37.6,37.6081,37.6,37.6081,233,0
JULZ.US,5,20250407,212000,37.095,37.095,36.81,36.8673,891,0
JULZ.US,5,20250407,212500,37.0333,37.0333,37.0333,37.0333,124,0
JULZ.US,5,20250407,213000,36.999,36.999,36.999,36.999,180,0
JULZ.US,5,20250407,214500,37.1109,37.1109,36.9801,36.9801,286,0
JULZ.US,5,20250408,161500,38.3805,38.3805,38.3805,38.3805,500,0
JULZ.US,5,20250408,162000,38.4499,38.4499,38.4499,38.4499,134,0
JULZ.US,5,20250408,192000,37.4288,37.43,37.2816,37.2816,1137,0
JULZ.US,5,20250408,192500,37.29,37.29,37.29,37.29,100,0
JULZ.US,5,20250408,201000,37.36,37.36,37.36,37.36,200,0
JULZ.US,5,20250408,203500,37.18,37.1801,37.18,37.1801,200,0
JULZ.US,5,20250408,204500,37.29,37.29,37.29,37.29,100,0
JULZ.US,5,20250409,204500,38.89,38.89,38.89,38.89,100,0
JULZ.US,5,20250409,205000,38.9234,38.9234,38.9234,38.9234,145,0
JULZ.US,5,20250409,205500,38.94,38.94,38.8,38.8,250,0
JULZ.US,5,20250409,215000,39.34,39.55,39.34,39.5499,514,0
JULZ.US,5,20250410,193000,37.96,37.96,37.96,37.96,100,0
JULZ.US,5,20250410,213000,38.2201,38.2201,38.2201,38.2201,166,0
JULZ.US,5,20250411,204500,38.72,38.7401,38.72,38.7401,288,0
JULZ.US,5,20250414,163500,39.2001,39.2001,39.2001,39.2001,636,0
JULZ.US,5,20250414,182000,38.975,38.975,38.975,38.975,129,0
JULZ.US,5,20250414,184000,38.9501,38.9501,38.9501,38.9501,190,0
JULZ.US,5,20250415,162000,39.16,39.16,39.1541,39.1541,290,0
JULZ.US,5,20250415,185000,39.155,39.155,39.155,39.155,116,0
JULZ.US,5,20250415,201000,38.99,38.99,38.99,38.99,116,0
JULZ.US,5,20250415,204000,39.09,39.09,39.09,39.09,100,0
JULZ.US,5,20250416,162500,38.78,38.78,38.78,38.78,100,0
JULZ.US,5,20250416,211500,38.24,38.32,38.24,38.32,277,0
JULZ.US,5,20250416,215500,38.44,38.44,38.44,38.44,100,0
JULZ.US,5,20250417,160500,38.6899,38.6899,38.6899,38.6899,177,0
JULZ.US,5,20250417,205000,38.78,38.78,38.78,38.78,128,0
JULZ.US,5,20250417,205500,38.72,38.72,38.72,38.72,127,0
JULZ.US,5,20250421,155000,38.18,38.18,38.18,38.18,100,0
JULZ.US,5,20250421,183500,38.04,38.04,38.04,38.04,500,0
JULZ.US,5,20250421,191000,37.845,37.91,37.7801,37.7801,971,0
JULZ.US,5,20250421,193500,37.79,37.79,37.79,37.79,100,0
JULZ.US,5,20250421,215000,37.9301,37.9301,37.9301,37.9301,161,0
JULZ.US,5,20250422,154500,38.36,38.36,38.36,38.36,100,0
JULZ.US,5,20250422,173000,38.52,38.52,38.52,38.52,100,0
JULZ.US,5,20250422,205500,38.7,38.7,38.7,38.7,175,0
JULZ.US,5,20250422,211500,38.585,38.585,38.585,38.585,166,0
JULZ.US,5,20250422,214500,38.57,38.57,38.57,38.57,100,0
JULZ.US,5,20250423,154000,39.2701,39.2701,39.2701,39.2701,331,0
JULZ.US,5,20250423,175000,39.065,39.13,39,39.1082,1280,0
JULZ.US,5,20250423,183000,39.1262,39.14,39.1262,39.14,419,0
JULZ.US,5,20250423,194000,39.085,39.085,39.085,39.085,136,0
JULZ.US,5,20250423,204500,39.12,39.12,39.12,39.12,192,0
JULZ.US,5,20250423,214500,39.07,39.07,39.07,39.07,109,0
JULZ.US,5,20250424,160500,39.26,39.26,39.26,39.26,100,0
JULZ.US,5,20250424,174500,39.31,39.31,39.2918,39.2918,308,0
JULZ.US,5,20250424,181500,39.42,39.42,39.42,39.42,100,0
JULZ.US,5,20250425,155000,39.44,39.44,39.44,39.44,797,0
JULZ.US,5,20250425,161500,39.52,39.52,39.52,39.52,211,0
JULZ.US,5,20250425,163000,39.42,39.52,39.42,39.4681,1186,0
JULZ.US,5,20250425,164000,39.5138,39.5138,39.5138,39.5138,305,0
JULZ.US,5,20250425,184000,39.64,39.64,39.64,39.64,100,0
JULZ.US,5,20250425,185500,39.65,39.65,39.65,39.65,600,0
JULZ.US,5,20250425,191000,39.68,39.68,39.68,39.68,198,0
JULZ.US,5,20250425,211500,39.62,39.62,39.62,39.62,136,0
JULZ.US,5,20250425,215000,39.62,39.62,39.62,39.62,100,0
JULZ.US,5,20250428,153500,39.85,39.85,39.68,39.68,200,0
JULZ.US,5,20250428,200000,39.52,39.52,39.52,39.52,236,0
JULZ.US,5,20250428,203000,39.54,39.54,39.54,39.54,156,0
JULZ.US,5,20250428,204500,39.65,39.65,39.65,39.65,124,0
JULZ.US,5,20250428,205000,39.65,39.65,39.65,39.65,200,0
JULZ.US,5,20250428,211000,39.73,39.73,39.73,39.73,274,0
JULZ.US,5,20250428,214000,39.6601,39.6601,39.6601,39.6601,297,0
JULZ.US,5,20250429,185500,39.7899,39.7899,39.7899,39.7899,137,0
JULZ.US,5,20250430,184500,39.65,39.65,39.65,39.65,169,0
JULZ.US,5,20250430,202500,39.81,39.81,39.81,39.81,347,0
JULZ.US,5,20250501,162500,40.27,40.27,40.27,40.27,104,0
JULZ.US,5,20250501,172500,40.31,40.31,40.31,40.31,198,0
JULZ.US,5,20250501,180000,40.15,40.15,40.15,40.15,110,0
JULZ.US,5,20250501,180500,40.15,40.15,40.15,40.15,100,0
JULZ.US,5,20250501,181000,40.15,40.16,40.15,40.16,240,0
JULZ.US,5,20250501,181500,40.11,40.11,40.11,40.11,200,0
JULZ.US,5,20250501,182000,40.11,40.11,40.11,40.11,240,0
JULZ.US,5,20250501,182500,40.13,40.13,40.13,40.13,270,0
JULZ.US,5,20250501,183000,40.15,40.15,40.15,40.15,360,0
JULZ.US,5,20250501,184000,40.14,40.14,40.14,40.14,450,0
JULZ.US,5,20250501,185000,40.09,40.09,40.09,40.09,480,0
JULZ.US,5,20250501,190000,40.16,40.16,40.16,40.16,540,0
JULZ.US,5,20250501,191000,40.19,40.19,40.19,40.19,400,0
JULZ.US,5,20250501,192000,40.21,40.21,40.21,40.21,550,0
JULZ.US,5,20250501,193500,40.19,40.19,40.19,40.19,550,0
JULZ.US,5,20250501,194500,40.12,40.12,40.12,40.12,500,0
JULZ.US,5,20250501,195500,40.15,40.15,40.15,40.15,600,0
JULZ.US,5,20250501,200000,40.1701,40.1701,40.1701,40.1701,163,0
JULZ.US,5,20250501,200500,40.15,40.17,40.15,40.17,400,0
JULZ.US,5,20250501,201500,40.22,40.22,40.22,40.22,600,0
JULZ.US,5,20250501,203000,40.21,40.21,40.21,40.21,500,0
JULZ.US,5,20250501,204000,40.22,40.22,40.22,40.22,600,0
JULZ.US,5,20250501,204500,40.22,40.22,40.2,40.2,200,0
JULZ.US,5,20250501,205500,40.2,40.2,40.2,40.2,540,0
JULZ.US,5,20250501,211000,40.17,40.17,40.17,40.17,550,0
JULZ.US,5,20250501,211500,40.19,40.19,40.19,40.19,100,0
JULZ.US,5,20250501,212000,40.2,40.2,40.2,40.2,600,0
JULZ.US,5,20250501,213000,40.21,40.21,40.21,40.21,600,0
JULZ.US,5,20250501,214500,40.19,40.19,40.19,40.19,600,0
JULZ.US,5,20250501,215000,39.97,39.97,39.97,39.97,110,0
JULZ.US,5,20250501,215500,40.03,40.03,40.03,40.03,316,0
JULZ.US,5,20250502,173500,40.4597,40.46,40.4597,40.46,297,0
JULZ.US,5,20250502,214000,40.5891,40.5891,40.5891,40.5891,154,0
JULZ.US,5,20250505,153000,40.37,40.37,40.37,40.37,100,0
JULZ.US,5,20250505,161500,40.33,40.35,40.33,40.35,395,0
JULZ.US,5,20250505,172000,40.39,40.39,40.39,40.39,2216,0
JULZ.US,5,20250505,172500,40.4299,40.4299,40.4299,40.4299,245,0
JULZ.US,5,20250505,181000,40.42,40.42,40.42,40.42,559,0
JULZ.US,5,20250505,183000,40.39,40.39,40.39,40.39,231,0
JULZ.US,5,20250505,195000,40.41,40.41,40.41,40.41,794,0
JULZ.US,5,20250505,214500,40.42,40.42,40.42,40.42,226,0
JULZ.US,5,20250505,215000,40.42,40.42,40.42,40.42,181,0
JULZ.US,5,20250506,172000,40.27,40.27,40.27,40.27,104,0
JULZ.US,5,20250506,191000,40.17,40.1708,40.17,40.1708,530,0
JULZ.US,5,20250506,200500,40.18,40.18,40.18,40.18,100,0
JULZ.US,5,20250506,201000,40.14,40.14,40.14,40.14,742,0
JULZ.US,5,20250506,201500,40.14,40.14,40.14,40.14,308,0
JULZ.US,5,20250506,204000,40.14,40.14,40.14,40.14,100,0
JULZ.US,5,20250506,205500,40.15,40.15,40.15,40.15,242,0
JULZ.US,5,20250506,214000,40.25,40.25,40.25,40.25,100,0
JULZ.US,5,20250507,160000,40.18,40.24,40.18,40.24,352,0
JULZ.US,5,20250507,185000,40.13,40.13,40.13,40.13,109,0
JULZ.US,5,20250507,201000,39.9501,40.04,39.9501,40.04,490,0
JULZ.US,5,20250508,213500,40.62,40.62,40.62,40.62,286,0
JULZ.US,5,20250509,160500,40.5299,40.5299,40.5299,40.5299,168,0
JULZ.US,5,20250509,202000,40.38,40.38,40.38,40.38,100,0
JULZ.US,5,20250509,212500,40.385,40.385,40.385,40.385,112,0
JULZ.US,5,20250509,215000,40.34,40.3401,40.34,40.3401,278,0
JULZ.US,5,20250509,215500,40.4,40.4,40.4,40.4,6181,0
JULZ.US,5,20250512,203000,41.32,41.32,41.32,41.32,100,0
JULZ.US,5,20250512,205000,41.17,41.17,41.17,41.17,232,0
JULZ.US,5,20250512,212000,41.1401,41.1401,41.1401,41.1401,748,0
JULZ.US,5,20250513,160000,41.43,41.43,41.43,41.43,100,0
JULZ.US,5,20250513,174500,41.53,41.53,41.53,41.53,100,0
JULZ.US,5,20250513,200000,41.5745,41.5745,41.57,41.57,218,0
JULZ.US,5,20250513,205500,41.48,41.48,41.48,41.48,447,0
JULZ.US,5,20250513,211500,41.53,41.53,41.53,41.53,117,0
JULZ.US,5,20250514,162000,41.53,41.53,41.49,41.49,433,0
JULZ.US,5,20250514,175500,41.59,41.6199,41.57,41.6199,300,0
JULZ.US,5,20250514,213500,41.515,41.515,41.515,41.515,100,0
JULZ.US,5,20250515,160000,41.55,41.55,41.55,41.55,153,0
JULZ.US,5,20250515,160500,41.49,41.49,41.49,41.49,162,0
JULZ.US,5,20250515,181000,41.63,41.63,41.63,41.63,189672,0
JULZ.US,5,20250515,181500,41.62,41.62,41.62,41.62,101962,0
JULZ.US,5,20250515,184000,41.69,41.69,41.69,41.69,100,0
JULZ.US,5,20250515,190500,41.69,41.69,41.69,41.69,312,0
JULZ.US,5,20250515,192500,41.7,41.7,41.6601,41.6601,560,0
JULZ.US,5,20250515,205000,41.61,41.61,41.6,41.6,1545,0
