<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BITC.US,5,20250224,181000,44.459,44.459,44.459,44.459,100,0
BITC.US,5,20250224,191000,44.459,44.459,44.459,44.459,100,0
BITC.US,5,20250224,214500,44.44,44.44,44.44,44.44,465,0
BITC.US,5,20250225,153500,44.4201,44.4201,44.4201,44.4201,988,0
BITC.US,5,20250225,155500,44.4192,44.46,44.4192,44.46,249,0
BITC.US,5,20250225,160500,44.3833,44.3833,44.3833,44.3833,151,0
BITC.US,5,20250225,165500,44.44,44.445,44.44,44.445,500,0
BITC.US,5,20250225,170000,44.421,44.443,44.411,44.443,1400,0
BITC.US,5,20250225,174500,44.42,44.42,44.36,44.36,800,0
BITC.US,5,20250225,182000,44.4001,44.4001,44.4001,44.4001,230,0
BITC.US,5,20250225,184500,44.45,44.45,44.45,44.45,281,0
BITC.US,5,20250225,193000,44.45,44.45,44.45,44.45,100,0
BITC.US,5,20250225,204000,44.445,44.469,44.445,44.4688,420,0
BITC.US,5,20250225,204500,44.455,44.455,44.455,44.455,448,0
BITC.US,5,20250226,153000,44.3701,44.3701,44.3701,44.3701,985,0
BITC.US,5,20250226,154000,44.4315,44.4315,44.4315,44.4315,142,0
BITC.US,5,20250226,161500,44.431,44.431,44.43,44.4301,800,0
BITC.US,5,20250226,162500,44.445,44.445,44.445,44.445,200,0
BITC.US,5,20250226,163500,44.47,44.47,44.47,44.47,200,0
BITC.US,5,20250226,164500,44.44,44.44,44.44,44.44,868,0
BITC.US,5,20250226,171000,44.47,44.47,44.47,44.47,272,0
BITC.US,5,20250226,193000,44.52,44.5794,44.52,44.5794,934,0
BITC.US,5,20250226,201500,44.46,44.46,44.44,44.44,200,0
BITC.US,5,20250226,202500,44.4409,44.4409,44.4409,44.4409,100,0
BITC.US,5,20250227,163500,44.4301,44.4301,44.4301,44.4301,140,0
BITC.US,5,20250227,164000,44.43,44.43,44.43,44.43,224,0
BITC.US,5,20250227,170000,44.46,44.46,44.46,44.46,112,0
BITC.US,5,20250227,171500,44.47,44.47,44.47,44.47,100,0
BITC.US,5,20250227,182500,44.46,44.46,44.46,44.46,250,0
BITC.US,5,20250227,183000,44.45,44.47,44.45,44.47,247,0
BITC.US,5,20250227,202000,44.445,44.445,44.445,44.445,150,0
BITC.US,5,20250227,214000,44.43,44.43,44.401,44.401,900,0
BITC.US,5,20250228,153000,44.4,44.44,44.4,44.44,222,0
BITC.US,5,20250228,160000,44.44,44.44,44.44,44.44,112,0
BITC.US,5,20250228,161500,44.47,44.47,44.47,44.47,160,0
BITC.US,5,20250228,165500,44.489,44.489,44.4802,44.4802,208,0
BITC.US,5,20250228,170500,44.52,44.52,44.52,44.52,104,0
BITC.US,5,20250228,172500,44.51,44.51,44.51,44.51,236,0
BITC.US,5,20250228,174000,44.47,44.47,44.47,44.47,223,0
BITC.US,5,20250228,174500,44.48,44.48,44.48,44.48,360,0
BITC.US,5,20250228,175000,44.471,44.4792,44.471,44.4792,200,0
BITC.US,5,20250228,183000,44.475,44.48,44.46,44.4697,600,0
BITC.US,5,20250228,195000,44.5069,44.5069,44.5069,44.5069,125,0
BITC.US,5,20250228,203000,44.509,44.509,44.509,44.509,200,0
BITC.US,5,20250228,213000,44.505,44.505,44.505,44.505,100,0
BITC.US,5,20250228,215500,44.51,44.51,44.51,44.51,100,0
BITC.US,5,20250303,153000,44.5495,44.55,44.5495,44.55,253,0
BITC.US,5,20250303,154500,44.55,44.55,44.55,44.55,200,0
BITC.US,5,20250303,161500,44.53,44.53,44.53,44.53,100,0
BITC.US,5,20250303,163000,44.5002,44.5002,44.5002,44.5002,274,0
BITC.US,5,20250303,164000,44.539,44.539,44.539,44.539,200,0
BITC.US,5,20250303,174000,44.5,44.5,44.49,44.495,1100,0
BITC.US,5,20250303,181500,44.509,44.6,44.5,44.6,2155,0
BITC.US,5,20250303,195000,44.49,44.49,44.49,44.49,146,0
BITC.US,5,20250303,200000,44.49,44.49,44.4875,44.4875,200,0
BITC.US,5,20250303,200500,44.45,44.45,44.45,44.45,124,0
BITC.US,5,20250303,204000,44.51,44.51,44.51,44.51,2145,0
BITC.US,5,20250303,205500,44.4899,44.4899,44.4899,44.4899,240,0
BITC.US,5,20250303,210500,44.44,44.44,44.44,44.44,100,0
BITC.US,5,20250303,213000,44.465,44.465,44.465,44.465,100,0
BITC.US,5,20250303,215000,44.47,44.47,44.47,44.47,100,0
BITC.US,5,20250304,161500,44.44,44.44,44.44,44.44,100,0
BITC.US,5,20250304,183500,44.4468,44.45,44.4468,44.45,449,0
BITC.US,5,20250304,195500,44.451,44.49,44.45,44.49,1291,0
BITC.US,5,20250305,153500,44.4898,44.4898,44.4898,44.4898,149,0
BITC.US,5,20250305,170000,44.489,44.49,44.489,44.49,800,0
BITC.US,5,20250305,185000,44.4845,44.4845,44.4845,44.4845,133,0
BITC.US,5,20250305,201500,44.47,44.47,44.47,44.47,115,0
BITC.US,5,20250305,213500,44.47,44.47,44.47,44.47,730,0
BITC.US,5,20250305,214000,44.489,44.5,44.489,44.489,999,0
BITC.US,5,20250306,153500,44.461,44.461,44.4601,44.4601,700,0
BITC.US,5,20250306,172500,44.47,44.47,44.47,44.47,1124,0
BITC.US,5,20250306,204000,44.4501,44.4501,44.4501,44.4501,200,0
BITC.US,5,20250306,212000,44.475,44.499,44.475,44.499,400,0
BITC.US,5,20250307,153000,44.4957,44.4957,44.4957,44.4957,125,0
BITC.US,5,20250307,171500,44.505,44.51,44.4701,44.4701,1292,0
BITC.US,5,20250307,181500,44.44,44.44,44.43,44.4304,1124,0
BITC.US,5,20250310,151000,44.4033,44.4033,44.4033,44.4033,210,0
BITC.US,5,20250310,172500,44.64,44.64,44.63,44.64,3572,0
BITC.US,5,20250310,173500,44.535,44.535,44.535,44.535,861,0
BITC.US,5,20250310,175000,44.535,44.535,44.535,44.535,100,0
BITC.US,5,20250310,180000,44.55,44.55,44.55,44.55,14179,0
BITC.US,5,20250310,192500,44.62,44.62,44.62,44.62,500,0
BITC.US,5,20250310,194000,44.441,44.441,44.441,44.441,100,0
BITC.US,5,20250310,194500,44.6,44.6,44.525,44.525,2700,0
BITC.US,5,20250310,195000,44.5,44.5,44.5,44.5,100,0
BITC.US,5,20250310,201000,44.44,44.44,44.44,44.44,150,0
BITC.US,5,20250310,201500,44.616,44.616,44.616,44.616,250,0
BITC.US,5,20250311,150500,44.5187,44.5187,44.5187,44.5187,100,0
BITC.US,5,20250311,180000,44.491,44.4997,44.465,44.465,1400,0
BITC.US,5,20250311,194500,44.48,44.48,44.48,44.48,200,0
BITC.US,5,20250311,205000,44.48,44.48,44.48,44.48,125,0
BITC.US,5,20250312,153500,44.51,44.51,44.5099,44.5099,200,0
BITC.US,5,20250312,171500,44.49,44.49,44.49,44.49,100,0
BITC.US,5,20250312,204500,44.509,44.509,44.509,44.509,100,0
