<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MID.US,5,20250321,205500,58.17,58.17,58.1699,58.1699,526,0
MID.US,5,20250324,143000,59.202,59.27,59.202,59.2699,890,0
MID.US,5,20250324,181000,59.35,59.35,59.35,59.35,142,0
MID.US,5,20250324,185500,59.31,59.31,59.31,59.31,100,0
MID.US,5,20250324,193000,59.2289,59.2289,59.2289,59.2289,100,0
MID.US,5,20250324,193500,59.22,59.2201,59.22,59.2201,200,0
MID.US,5,20250324,195000,59.425,59.425,59.425,59.425,200,0
MID.US,5,20250324,200000,59.3901,59.3901,59.3901,59.3901,200,0
MID.US,5,20250324,203500,59.47,59.4701,59.47,59.4701,200,0
MID.US,5,20250325,161000,59.7,59.7,59.7,59.7,200,0
MID.US,5,20250325,161500,59.61,59.6101,59.61,59.6101,200,0
MID.US,5,20250325,165500,59.5,59.5001,59.5,59.5001,200,0
MID.US,5,20250325,174500,59.4736,59.4736,59.4736,59.4736,266,0
MID.US,5,20250325,184500,59.525,59.525,59.525,59.525,214,0
MID.US,5,20250326,202000,58.47,58.47,58.47,58.47,196,0
MID.US,5,20250326,202500,58.425,58.425,58.425,58.425,100,0
MID.US,5,20250327,144500,57.63,57.63,57.63,57.63,2233,0
MID.US,5,20250327,150500,58.1,58.1,58.1,58.1,2000,0
MID.US,5,20250327,152000,58.315,58.315,58.315,58.315,419,0
MID.US,5,20250327,174000,58.1975,58.1975,58.1975,58.1975,403,0
MID.US,5,20250327,183500,58.05,58.05,58.0499,58.0499,200,0
MID.US,5,20250327,184500,58.0105,58.0105,58.0105,58.0105,170,0
MID.US,5,20250327,194500,58.21,58.21,58.21,58.21,420,0
MID.US,5,20250327,205000,58.01,58.01,58.01,58.01,100,0
MID.US,5,20250327,205500,58.06,58.06,58.06,58.06,200,0
MID.US,5,20250328,161000,56.88,56.88,56.88,56.88,156,0
MID.US,5,20250328,173500,56.8599,56.8599,56.8599,56.8599,113,0
MID.US,5,20250328,202000,56.7025,56.7025,56.7025,56.7025,100,0
MID.US,5,20250331,162000,55.75,55.78,55.75,55.75,1508,0
MID.US,5,20250331,170000,55.87,55.8996,55.84,55.8584,1527,0
MID.US,5,20250331,181000,56.05,56.05,56.05,56.05,100,0
MID.US,5,20250331,190000,56.1253,56.1253,56.1253,56.1253,353,0
MID.US,5,20250331,211500,56.6,56.6368,56.6,56.6368,1200,0
MID.US,5,20250401,153000,56.24,56.24,56.24,56.24,100,0
MID.US,5,20250401,161500,56.0015,56.0015,56.0015,56.0015,242,0
MID.US,5,20250401,173500,56.82,56.85,56.82,56.85,300,0
MID.US,5,20250401,182500,56.97,56.97,56.9699,56.9699,200,0
MID.US,5,20250401,191500,56.86,56.87,56.85,56.87,1700,0
MID.US,5,20250401,193000,56.83,56.83,56.83,56.83,784,0
MID.US,5,20250401,194500,56.76,56.76,56.76,56.76,500,0
MID.US,5,20250401,200500,56.58,56.58,56.58,56.58,101,0
MID.US,5,20250401,211000,56.68,56.68,56.68,56.68,1023,0
MID.US,5,20250401,211500,56.8,56.8,56.8,56.8,100,0
MID.US,5,20250402,170000,57.3723,57.3723,57.3723,57.3723,996,0
MID.US,5,20250402,202000,57.77,57.77,57.77,57.77,100,0
MID.US,5,20250403,162000,54.7573,54.7573,54.7573,54.7573,100,0
MID.US,5,20250403,191500,54.61,54.61,54.61,54.61,109,0
MID.US,5,20250403,201000,54.5,54.5,54.5,54.5,125,0
MID.US,5,20250403,205000,54.5401,54.5401,54.5401,54.5401,160,0
MID.US,5,20250404,153000,51.9,51.9,51.9,51.9,100,0
MID.US,5,20250404,160500,51.328281,51.3633,51.328281,51.3633,286,0
MID.US,5,20250404,184500,51.035,51.035,51.035,51.035,110,0
MID.US,5,20250404,205500,50.76,50.76,50.76,50.76,100,0
MID.US,5,20250404,211000,50.9999,50.9999,50.92,50.92,200,0
MID.US,5,20250404,212500,51.33,51.33,51.33,51.33,2895,0
MID.US,5,20250404,213500,51.48,51.48,51.48,51.48,100,0
MID.US,5,20250404,214000,51.3692,51.3692,51.3692,51.3692,196,0
MID.US,5,20250404,215500,50.94,50.94,50.94,50.94,190,0
MID.US,5,20250407,153000,48.631,48.631,48.6304,48.6304,272,0
MID.US,5,20250407,184000,50.1657,50.1657,50.15,50.15,333,0
MID.US,5,20250407,184500,50.02,50.02,50.02,50.02,100,0
MID.US,5,20250407,192000,50.7487,50.7487,50.7487,50.7487,211,0
MID.US,5,20250407,192500,50.73,51.02,50.73,50.81,1333,0
MID.US,5,20250407,211000,50.41,50.589,50.41,50.589,964,0
MID.US,5,20250407,212000,50.5,50.692,50.5,50.692,619,0
MID.US,5,20250407,212500,50.5,50.5,50.5,50.5,100,0
MID.US,5,20250407,214000,50.96,50.96,50.96,50.96,100,0
MID.US,5,20250407,215500,50.86,50.86,50.839,50.839,295,0
MID.US,5,20250408,172000,51.875751,51.875751,51.875751,51.875751,291,0
MID.US,5,20250408,173000,51.78,51.78,51.78,51.78,1396,0
MID.US,5,20250408,174500,52.07,52.07,52.07,52.07,100,0
MID.US,5,20250408,181000,51.85,51.85,51.85,51.85,100,0
MID.US,5,20250408,193500,50.46,50.46,50.46,50.46,100,0
MID.US,5,20250408,202500,50.57,50.57,50.57,50.57,100,0
MID.US,5,20250408,203000,50.47,50.47,50.47,50.47,100,0
MID.US,5,20250408,203500,50.5054,50.5054,50.5054,50.5054,124,0
MID.US,5,20250408,205000,50.409,50.409,50.409,50.409,100,0
MID.US,5,20250408,215500,49.6,49.6,49.6,49.6,100,0
MID.US,5,20250409,172000,49.71,49.71,49.71,49.71,100,0
MID.US,5,20250409,172500,49.749,49.749,49.749,49.749,100,0
MID.US,5,20250409,173000,49.59,49.59,49.59,49.59,116,0
MID.US,5,20250409,174000,49.4201,49.469,49.358,49.358,600,0
MID.US,5,20250409,174500,49.45,49.64,49.45,49.629,300,0
MID.US,5,20250409,175500,49.489,49.489,49.489,49.489,100,0
MID.US,5,20250409,191500,50.34,50.34,50.34,50.34,100,0
MID.US,5,20250409,192000,51.0154,51.0154,51.0154,51.0154,428,0
MID.US,5,20250409,193000,53.245,53.245,53.245,53.245,100,0
MID.US,5,20250409,213500,55.059,55.059,54.87,54.87,200,0
MID.US,5,20250409,214500,54.87,54.979,54.87,54.979,248,0
MID.US,5,20250410,160500,53.0888,53.0888,53.0888,53.0888,200,0
MID.US,5,20250410,161500,53.13,53.13,53.13,53.13,200,0
MID.US,5,20250410,204000,53.46,53.46,53.46,53.46,100,0
MID.US,5,20250410,204500,53.2,53.2,53.19,53.19,200,0
MID.US,5,20250410,205000,53.22,53.34,53.09,53.09,5239,0
MID.US,5,20250410,214000,52.58,52.58,52.58,52.58,100,0
MID.US,5,20250411,155000,52.75,52.75,52.75,52.75,100,0
MID.US,5,20250411,175000,52.43,52.43,51.95,52.42,5694,0
MID.US,5,20250411,191500,53.1738,53.1738,53.05,53.05,443,0
MID.US,5,20250411,204500,53.53,53.59,53.53,53.5301,2893,0
MID.US,5,20250414,171500,54.275,54.275,54.275,54.275,118,0
MID.US,5,20250414,182500,53.96,53.96,53.96,53.96,300,0
MID.US,5,20250414,203000,54.13,54.14,54.13,54.14,500,0
MID.US,5,20250414,204500,54.2,54.2,54.2,54.2,100,0
MID.US,5,20250414,210000,54.24,54.24,54.24,54.24,100,0
MID.US,5,20250415,161000,54.919989,54.919989,54.919989,54.919989,456,0
MID.US,5,20250415,161500,54.6,54.6,54.6,54.6,100,0
MID.US,5,20250415,205000,54.42,54.42,54.42,54.42,301,0
MID.US,5,20250415,212000,54.4314,54.4314,54.4314,54.4314,322,0
MID.US,5,20250416,164000,54.27,54.31,54.221,54.235,2195,0
MID.US,5,20250417,160500,53.92,53.92,53.92,53.92,100,0
MID.US,5,20250417,183500,54.18,54.19,54.105,54.11,1300,0
MID.US,5,20250417,184000,54.14,54.17,54.085,54.085,1297,0
MID.US,5,20250421,154500,53.1,53.1,53.1,53.1,100,0
MID.US,5,20250421,163000,52.552,52.552,52.552,52.552,337,0
MID.US,5,20250421,164000,52.63,52.63,52.63,52.63,1272,0
MID.US,5,20250421,173000,52.18,52.18,52.18,52.18,100,0
MID.US,5,20250421,173500,52,52,52,52,2000,0
MID.US,5,20250421,175000,51.93,51.93,51.9299,51.9299,200,0
MID.US,5,20250421,181000,52.1,52.1,52.1,52.1,100,0
MID.US,5,20250421,200000,51.6402,51.6402,51.6402,51.6402,112,0
MID.US,5,20250421,210000,51.725,51.725,51.725,51.725,114,0
MID.US,5,20250422,165000,53.12,53.12,53.12,53.12,100,0
MID.US,5,20250422,190500,53.77039,53.77039,53.77039,53.77039,204,0
MID.US,5,20250423,163000,56.21,56.21,56.21,56.21,1318,0
MID.US,5,20250424,162000,56.08,56.08,56.08,56.08,3093,0
MID.US,5,20250424,162500,56.1799,56.1799,56.1799,56.1799,150,0
MID.US,5,20250424,171500,56.35,56.35,56.35,56.35,250,0
MID.US,5,20250424,200000,56.56,56.56,56.56,56.56,100,0
MID.US,5,20250425,164000,56.8,56.81,56.7525,56.7525,1200,0
MID.US,5,20250425,164500,56.81,56.81,56.81,56.81,131,0
MID.US,5,20250425,173000,56.8,56.8,56.8,56.8,100,0
MID.US,5,20250425,185000,56.9925,56.9925,56.9925,56.9925,165,0
MID.US,5,20250428,161500,57.61,57.61,57.61,57.61,300,0
MID.US,5,20250428,191500,56.63,56.7799,56.63,56.7799,506,0
MID.US,5,20250428,211500,57.1008,57.134,57.1008,57.134,714,0
MID.US,5,20250429,163500,57.27,57.44,57.27,57.44,200,0
MID.US,5,20250429,164000,57.44,57.44,57.44,57.44,200,0
MID.US,5,20250429,164500,57.45,57.45,57.45,57.45,100,0
MID.US,5,20250429,165500,57.48,57.48,57.48,57.48,100,0
MID.US,5,20250429,170000,57.57,57.57,57.52,57.52,200,0
MID.US,5,20250429,170500,57.5,57.54,57.5,57.54,202,0
MID.US,5,20250429,171000,57.51,57.51,57.51,57.51,100,0
MID.US,5,20250429,171500,57.51,57.51,57.51,57.51,100,0
MID.US,5,20250429,172000,57.42,57.42,57.42,57.42,100,0
MID.US,5,20250429,172500,57.44,57.49,57.44,57.49,200,0
MID.US,5,20250429,190500,57.43,57.43,57.43,57.43,200,0
MID.US,5,20250430,161000,56.73,56.73,56.73,56.73,116,0
MID.US,5,20250430,162000,56.9185,56.9185,56.9185,56.9185,228,0
MID.US,5,20250430,163500,56.9639,56.9639,56.9639,56.9639,100,0
MID.US,5,20250430,174000,57.19,57.19,57.19,57.19,1261,0
MID.US,5,20250430,205000,57.32,57.3649,57.32,57.3649,200,0
MID.US,5,20250430,211500,57.3438,57.3438,57.3438,57.3438,279,0
MID.US,5,20250430,214000,57.27,57.27,57.27,57.27,6907,0
MID.US,5,20250501,165500,58.52,58.57,58.52,58.57,432,0
MID.US,5,20250501,180500,58.19,58.19,58.19,58.19,139,0
MID.US,5,20250501,210500,58.3092,58.3092,58.3092,58.3092,155,0
MID.US,5,20250501,212000,58.2972,58.2972,58.2972,58.2972,141,0
MID.US,5,20250502,154500,59.195,59.195,59.195,59.195,100,0
MID.US,5,20250502,192500,59.5,59.5001,59.5,59.5001,500,0
MID.US,5,20250502,194500,59.49,59.49,59.49,59.49,100,0
MID.US,5,20250502,203000,59.52,59.52,59.52,59.52,100,0
MID.US,5,20250502,210500,59.46,59.46,59.41,59.41,5231,0
MID.US,5,20250502,213000,59.54,59.59,59.54,59.59,500,0
MID.US,5,20250502,215000,59.6,59.6,59.6,59.6,400,0
MID.US,5,20250505,162000,59.81,59.81,59.81,59.81,100,0
MID.US,5,20250505,163000,59.78,59.78,59.78,59.78,100,0
MID.US,5,20250505,163500,59.76,59.78,59.76,59.78,200,0
MID.US,5,20250505,164000,59.84,59.84,59.84,59.84,100,0
MID.US,5,20250505,164500,59.85,59.85,59.85,59.85,100,0
MID.US,5,20250505,165000,59.83,59.83,59.83,59.83,200,0
MID.US,5,20250505,165500,59.88,59.88,59.88,59.88,100,0
MID.US,5,20250505,170000,59.9,59.9,59.9,59.9,100,0
MID.US,5,20250505,170500,59.94,59.94,59.94,59.94,100,0
MID.US,5,20250505,171000,59.94,59.94,59.94,59.94,100,0
MID.US,5,20250505,171500,59.87,59.87,59.86,59.86,200,0
MID.US,5,20250505,185000,59.89,59.89,59.89,59.89,200,0
MID.US,5,20250505,185500,59.89,59.89,59.89,59.89,100,0
MID.US,5,20250505,215500,59.485,59.485,59.485,59.485,191,0
MID.US,5,20250506,155000,58.9,58.9,58.9,58.9,166,0
MID.US,5,20250506,161000,58.9,59.06,58.89,59.06,700,0
MID.US,5,20250506,165000,59.22,59.22,59.22,59.22,100,0
MID.US,5,20250506,180000,59.35,59.35,59.35,59.35,100,0
MID.US,5,20250506,184500,59.16,59.345,59.16,59.2525,5252,0
MID.US,5,20250506,185000,59.08,59.08,59.08,59.08,100,0
MID.US,5,20250506,194000,59.04,59.04,59.04,59.04,368,0
MID.US,5,20250506,214500,59.105,59.105,59.105,59.105,175,0
MID.US,5,20250507,161000,59.35,59.35,59.35,59.35,100,0
MID.US,5,20250507,161500,59.27,59.27,59.210918,59.210918,1344,0
MID.US,5,20250507,162000,59.2299,59.2299,59.2299,59.2299,400,0
MID.US,5,20250507,210500,59.36,59.36,59.36,59.36,300,0
MID.US,5,20250507,212000,59.37,59.38,59.37,59.38,400,0
MID.US,5,20250507,213500,59.15,59.15,59.15,59.15,300,0
MID.US,5,20250507,215000,59.34,59.34,59.34,59.34,300,0
MID.US,5,20250508,153000,60.1,60.11,60.1,60.11,520,0
MID.US,5,20250508,153500,59.91,59.91,59.91,59.91,300,0
MID.US,5,20250508,154000,59.6,59.6,59.6,59.6,300,0
MID.US,5,20250508,154500,59.7,59.7,59.61,59.61,200,0
MID.US,5,20250508,184000,60.49,60.49,60.49,60.49,100,0
MID.US,5,20250508,184500,60.55,60.55,60.55,60.55,100,0
MID.US,5,20250508,185500,60.61,60.61,60.61,60.61,300,0
MID.US,5,20250508,192000,60.53,60.53,60.42,60.42,623,0
MID.US,5,20250508,193000,60.41,60.41,60.41,60.41,100,0
MID.US,5,20250508,204500,60.42,60.42,60.42,60.42,300,0
MID.US,5,20250509,155000,60.25,60.25,60.25,60.25,100,0
MID.US,5,20250509,181000,59.99,59.99,59.99,59.99,100,0
MID.US,5,20250509,192500,59.93,59.93,59.93,59.93,303,0
MID.US,5,20250509,193500,59.96,59.96,59.96,59.96,200,0
MID.US,5,20250509,200500,59.947723,59.947723,59.947723,59.947723,756,0
MID.US,5,20250509,204500,59.88,59.94,59.88,59.94,200,0
MID.US,5,20250509,211000,60.01,60.01,60.01,60.01,100,0
MID.US,5,20250512,160000,61.8401,61.8401,61.8401,61.8401,100,0
MID.US,5,20250512,161000,62.02,62.02,61.935,61.935,200,0
MID.US,5,20250512,161500,62.0399,62.0399,62.0399,62.0399,200,0
MID.US,5,20250512,162500,61.67,61.67,61.67,61.67,100,0
MID.US,5,20250512,182500,61.96,61.96,61.96,61.96,100,0
MID.US,5,20250512,191000,62.14,62.14,62.14,62.14,351,0
MID.US,5,20250512,192000,62.08,62.08,62.035,62.035,200,0
MID.US,5,20250512,202500,62.14,62.14,62.14,62.14,275,0
MID.US,5,20250513,161000,62.99,62.99,62.99,62.99,1006,0
MID.US,5,20250513,181000,63.1465,63.1465,63.1465,63.1465,535,0
MID.US,5,20250513,210000,63.31,63.31,63.31,63.31,758,0
MID.US,5,20250514,155000,63.24,63.24,63.24,63.24,219,0
MID.US,5,20250514,195000,63.21,63.21,63.21,63.21,200,0
MID.US,5,20250514,201500,63.15,63.15,63.15,63.15,111,0
MID.US,5,20250515,160500,62.75,62.8094,62.75,62.8094,425,0
MID.US,5,20250515,174500,62.9501,62.9501,62.9501,62.9501,539,0
MID.US,5,20250515,193500,63.025,63.025,63.025,63.025,400,0
MID.US,5,20250515,201500,62.89,62.89,62.89,62.89,300,0
MID.US,5,20250515,211000,63,63.05,63,63.05,200,0
MID.US,5,20250516,170500,63.4368,63.4368,63.4368,63.4368,270,0
MID.US,5,20250516,192000,63.76,63.77,63.68,63.68,400,0
MID.US,5,20250516,192500,63.7348,63.7348,63.7348,63.7348,479,0
MID.US,5,20250519,160500,63.624,63.624,63.56,63.56,315,0
MID.US,5,20250519,161000,63.67,63.67,63.6699,63.6699,200,0
MID.US,5,20250519,164500,63.4812,63.4812,63.4812,63.4812,375,0
MID.US,5,20250519,170500,63.64,63.64,63.64,63.64,100,0
MID.US,5,20250519,173500,63.61,63.61,63.61,63.61,240,0
MID.US,5,20250519,184500,63.73,63.73,63.73,63.73,100,0
MID.US,5,20250519,190000,63.77,63.77,63.77,63.77,100,0
MID.US,5,20250520,161500,63.52,63.52,63.4541,63.46,1964,0
MID.US,5,20250520,190500,63.4101,63.4101,63.4101,63.4101,200,0
MID.US,5,20250520,191500,63.4101,63.4101,63.4101,63.4101,101,0
MID.US,5,20250520,192500,63.41,63.41,63.41,63.41,100,0
MID.US,5,20250520,203000,63.185,63.185,63.185,63.185,299,0
MID.US,5,20250520,210000,63.1301,63.1301,63.1301,63.1301,100,0
MID.US,5,20250521,162500,62.89,62.92,62.89,62.92,672,0
MID.US,5,20250521,182000,62.92,62.92,62.92,62.92,300,0
MID.US,5,20250521,215500,62.1,62.1,62.0999,62.0999,400,0
MID.US,5,20250527,193000,63.48,63.48,63.48,63.48,100,0
MID.US,5,20250527,200000,63.550543,63.550543,63.550543,63.550543,333,0
MID.US,5,20250528,153000,63.24,63.24,63.24,63.24,100,0
MID.US,5,20250528,155500,63.26,63.26,63.26,63.26,178,0
MID.US,5,20250528,161000,63.2802,63.2802,63.28,63.28,866,0
MID.US,5,20250528,161500,63.4286,63.43,63.4286,63.4286,1707,0
MID.US,5,20250530,161500,62.61,62.61,62.61,62.61,211,0
MID.US,5,20250530,182500,62.7,62.7,62.67,62.67,500,0
MID.US,5,20250530,190500,62.53,62.53,62.53,62.53,100,0
MID.US,5,20250530,191000,62.57,62.57,62.57,62.57,102,0
MID.US,5,20250530,212000,63.09,63.09,63.07,63.07,1747,0
MID.US,5,20250530,214000,63.03,63.03,63.03,63.03,100,0
MID.US,5,20250602,154000,62.93,62.93,62.93,62.93,100,0
