<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRSH.US,5,20250225,195000,21.12,21.12,21.12,21.12,200,0
NRSH.US,5,20250228,203500,21.02,21.02,21.02,21.02,100,0
NRSH.US,5,20250303,203000,21.28,21.3,21.28,21.3,44000,0
NRSH.US,5,20250304,183500,20.7,20.7,20.7,20.7,1900,0
NRSH.US,5,20250304,191000,20.7,20.7,20.695,20.7,5700,0
NRSH.US,5,20250304,200000,20.7,20.84,20.695,20.83,7300,0
NRSH.US,5,20250304,203000,20.8,20.8,20.78,20.78,6400,0
NRSH.US,5,20250304,203500,20.78,20.78,20.78,20.78,700,0
NRSH.US,5,20250304,204000,20.78,20.92,20.78,20.92,12100,0
NRSH.US,5,20250304,210500,20.88,20.88,20.87,20.87,2700,0
NRSH.US,5,20250304,212000,20.8,20.81,20.8,20.8,4495,0
NRSH.US,5,20250304,214500,20.72,20.72,20.7,20.71,6099,0
NRSH.US,5,20250305,200500,20.94,20.94,20.94,20.94,100,0
NRSH.US,5,20250306,204500,20.88,20.88,20.88,20.88,100,0
NRSH.US,5,20250307,184500,20.83,20.83,20.83,20.83,100,0
NRSH.US,5,20250310,203500,20.56,20.56,20.56,20.56,100,0
NRSH.US,5,20250311,173500,20.3,20.3,20.3,20.3,119,0
NRSH.US,5,20250311,191000,20.38,20.38,20.38,20.38,100,0
NRSH.US,5,20250312,193000,20.43,20.43,20.43,20.43,100,0
NRSH.US,5,20250317,185000,20.84,20.84,20.84,20.84,100,0
NRSH.US,5,20250318,195000,20.7078,20.7078,20.7078,20.7078,100,0
NRSH.US,5,20250319,144000,20.8996,20.8996,20.8996,20.8996,253,0
NRSH.US,5,20250319,150000,20.67,20.67,20.67,20.67,200,0
NRSH.US,5,20250319,200500,20.84,20.84,20.84,20.84,100,0
NRSH.US,5,20250321,201500,20.4389,20.4389,20.4389,20.4389,1000,0
NRSH.US,5,20250324,154000,20.74,20.74,20.74,20.74,100,0
NRSH.US,5,20250324,194000,20.68,20.68,20.68,20.68,100,0
NRSH.US,5,20250326,150000,20.67,20.67,20.67,20.67,200,0
NRSH.US,5,20250326,171500,20.65,20.65,20.65,20.65,100,0
NRSH.US,5,20250326,181500,20.63,20.63,20.63,20.63,100,0
NRSH.US,5,20250331,160000,20.01,20.01,20.01,20.01,100,0
NRSH.US,5,20250331,201000,20.03,20.03,20.03,20.03,100,0
NRSH.US,5,20250401,163000,20.07,20.07,20.07,20.07,100,0
NRSH.US,5,20250401,204000,20.11,20.14,20.11,20.14,707,0
NRSH.US,5,20250402,161500,20.25,20.25,20.25,20.25,100,0
NRSH.US,5,20250402,210000,20.25,20.25,20.25,20.25,100,0
NRSH.US,5,20250402,211000,20.3004,20.3004,20.3004,20.3004,100,0
NRSH.US,5,20250403,160500,19.97,19.97,19.97,19.97,100,0
NRSH.US,5,20250404,161000,19.04,19.04,19.04,19.04,100,0
NRSH.US,5,20250404,194500,19.06,19.06,19.06,19.06,100,0
NRSH.US,5,20250404,203000,18.99,18.99,18.99,18.99,707,0
NRSH.US,5,20250407,214500,18.4132,18.4132,18.4132,18.4132,1000,0
NRSH.US,5,20250410,215500,18.76,18.76,18.76,18.76,100,0
NRSH.US,5,20250414,161000,19.44,19.44,19.44,19.44,100,0
NRSH.US,5,20250415,192500,19.4,19.4,19.4,19.4,100,0
NRSH.US,5,20250415,195500,19.14,19.14,19.14,19.14,222,0
NRSH.US,5,20250415,212000,19.27,19.27,19.27,19.27,12000,0
NRSH.US,5,20250421,204000,18.9356,18.9356,18.9356,18.9356,200,0
NRSH.US,5,20250421,213000,19.03,19.03,19.03,19.03,100,0
NRSH.US,5,20250421,215000,19.04,19.04,19.04,19.04,500,0
NRSH.US,5,20250424,181000,19.78,19.78,19.78,19.78,100,0
NRSH.US,5,20250425,163000,19.735,19.735,19.735,19.735,100,0
NRSH.US,5,20250428,193500,19.74,19.74,19.74,19.74,505,0
NRSH.US,5,20250429,182000,19.79,19.9699,19.79,19.9699,300,0
NRSH.US,5,20250430,184500,19.79,19.7901,19.79,19.7901,3000,0
NRSH.US,5,20250430,190500,19.86,19.86,19.86,19.86,100,0
NRSH.US,5,20250430,215000,19.93,19.94,19.93,19.94,400,0
NRSH.US,5,20250505,202500,20.4684,20.4684,20.4684,20.4684,445,0
NRSH.US,5,20250513,161500,21.12,21.12,21.1,21.12,2746,0
NRSH.US,5,20250514,190500,21.3299,21.3299,21.3299,21.3299,220,0
NRSH.US,5,20250519,153000,21.55,21.55,21.55,21.55,232,0
NRSH.US,5,20250609,195500,22.1599,22.1599,21.751,21.751,200,0
NRSH.US,5,20250616,153000,20.69,20.72,20.69,20.72,12900,0
NRSH.US,5,20250616,184500,21.8096,21.8096,21.8096,21.8096,200,0
NRSH.US,5,20250616,185000,21.805,21.805,21.805,21.805,100,0
NRSH.US,5,20250616,203000,21.8,21.8,21.8,21.8,100,0
NRSH.US,5,20250624,172000,21.8,21.8,21.79,21.79,400,0
NRSH.US,5,20250624,201000,21.875,21.875,21.875,21.875,100,0
NRSH.US,5,20250624,212000,21.94,21.94,21.77,21.77,200,0
NRSH.US,5,20250626,170000,21.61,21.61,21.61,21.61,100,0
NRSH.US,5,20250627,184500,21.884,21.884,21.884,21.884,100,0
NRSH.US,5,20250708,165000,22.12,22.12,22.12,22.12,200,0
NRSH.US,5,20250721,163000,21.92,21.92,21.92,21.92,100,0
NRSH.US,5,20250721,184000,21.78,21.78,21.78,21.78,103,0
