<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RITA.US,5,20250224,153000,19.64,19.64,19.64,19.64,185,0
RITA.US,5,20250224,165000,19.78,19.78,19.78,19.78,2244,0
RITA.US,5,20250226,165000,19.96,19.96,19.96,19.96,3883,0
RITA.US,5,20250228,154500,19.98,19.98,19.98,19.98,338,0
RITA.US,5,20250303,173500,20.08,20.08,20.07,20.071,1902,0
RITA.US,5,20250305,154500,19.87,19.87,19.87,19.87,300,0
RITA.US,5,20250305,160500,19.93,19.94,19.93,19.94,1208,0
RITA.US,5,20250305,205500,20.06,20.08,20.06,20.08,239,0
RITA.US,5,20250305,215500,20.02,20.02,20.02,20.02,100,0
RITA.US,5,20250306,165500,19.71,19.71,19.71,19.71,100,0
RITA.US,5,20250306,171000,19.71,19.71,19.71,19.71,100,0
RITA.US,5,20250306,173000,19.715,19.715,19.715,19.715,100,0
RITA.US,5,20250306,174500,19.66,19.66,19.66,19.66,100,0
RITA.US,5,20250306,183000,19.585,19.585,19.585,19.585,100,0
RITA.US,5,20250306,194000,19.54,19.54,19.54,19.54,100,0
RITA.US,5,20250306,202000,19.58,19.58,19.58,19.58,100,0
RITA.US,5,20250306,202500,19.61,19.61,19.61,19.61,112,0
RITA.US,5,20250306,204000,19.6,19.6,19.6,19.6,100,0
RITA.US,5,20250306,215500,19.57,19.57,19.57,19.57,210,0
RITA.US,5,20250307,160000,19.68,19.68,19.68,19.68,176,0
RITA.US,5,20250307,185000,19.52,19.52,19.52,19.52,100,0
RITA.US,5,20250307,202000,19.67,19.67,19.67,19.67,100,0
RITA.US,5,20250311,172000,19.28,19.28,19.2,19.2,16607,0
RITA.US,5,20250311,172500,19.29,19.29,19.19,19.2,5800,0
RITA.US,5,20250311,182500,19.09,19.09,19.09,19.09,1839,0
RITA.US,5,20250311,190000,19.1,19.1,19.1,19.1,333,0
RITA.US,5,20250311,205500,19.21,19.21,19.21,19.21,200,0
RITA.US,5,20250312,205500,19.215,19.2303,19.215,19.2303,200,0
RITA.US,5,20250313,150500,19.5,19.5,19.5,19.5,200,0
RITA.US,5,20250313,162500,19.14,19.14,19.14,19.14,225,0
RITA.US,5,20250317,160500,19.43,19.43,19.43,19.43,191,0
RITA.US,5,20250317,202000,19.5531,19.5531,19.5531,19.5531,640,0
RITA.US,5,20250318,202500,19.33,19.33,19.33,19.33,100,0
RITA.US,5,20250319,160500,19.21,19.21,19.21,19.21,278,0
RITA.US,5,20250319,205500,19.36,19.36,19.36,19.36,121,0
RITA.US,5,20250320,205500,19.34,19.34,19.34,19.34,126,0
RITA.US,5,20250324,150000,19.3,19.3,19.3,19.3,100,0
RITA.US,5,20250324,205500,19.42,19.42,19.42,19.42,140,0
RITA.US,5,20250325,150500,19.38,19.38,19.38,19.38,100,0
RITA.US,5,20250326,150000,19.34,19.34,19.34,19.34,100,0
RITA.US,5,20250327,205500,19.13,19.13,19.13,19.13,100,0
RITA.US,5,20250401,215500,19.25,19.25,19.25,19.25,176,0
RITA.US,5,20250407,153000,17.13,17.13,17.13,17.13,184,0
RITA.US,5,20250407,160000,17.23,17.23,17.23,17.23,302,0
RITA.US,5,20250408,210500,17.17,17.17,17.17,17.17,4789,0
RITA.US,5,20250409,160000,16.8,16.8034,16.8,16.8,454,0
RITA.US,5,20250409,183500,16.92,16.92,16.92,16.92,100,0
RITA.US,5,20250410,153500,17.86,17.86,17.86,17.86,271,0
RITA.US,5,20250411,163000,17.55,17.55,17.55,17.55,100,0
RITA.US,5,20250411,193500,17.77,17.77,17.77,17.77,100,0
RITA.US,5,20250415,153000,18.15,18.15,18.15,18.15,159,0
RITA.US,5,20250415,172500,18.27,18.375,18.27,18.375,729,0
RITA.US,5,20250416,153000,18.23,18.23,18.23,18.23,200,0
RITA.US,5,20250416,153500,18.5,18.52,18.49,18.52,2300,0
RITA.US,5,20250416,172000,18.37,18.37,18.37,18.37,269,0
RITA.US,5,20250417,153000,18.73,18.73,18.72,18.72,403,0
RITA.US,5,20250417,180500,18.675,18.675,18.675,18.675,100,0
RITA.US,5,20250417,200500,18.655113,18.655113,18.655113,18.655113,106,0
RITA.US,5,20250421,153000,18.6715,18.6715,18.36,18.36,1010,0
RITA.US,5,20250421,215500,18.34,18.34,18.34,18.34,407,0
RITA.US,5,20250423,215500,18.7,18.7,18.7,18.7,329,0
RITA.US,5,20250425,215500,18.78,18.78,18.78,18.78,358,0
RITA.US,5,20250428,153000,18.65,18.87,18.65,18.87,761,0
RITA.US,5,20250428,213000,18.86,18.86,18.86,18.86,100,0
RITA.US,5,20250429,153000,18.72,18.72,18.72,18.72,200,0
RITA.US,5,20250430,153500,18.81,18.83,18.81,18.83,2907,0
RITA.US,5,20250501,153000,18.85,19.07,18.85,19.07,2099,0
RITA.US,5,20250505,153000,19.1,19.34,19.1,19.34,948,0
RITA.US,5,20250505,204500,19.31,19.39,19.31,19.39,810,0
RITA.US,5,20250505,213500,19.39,19.39,19.39,19.39,530,0
RITA.US,5,20250506,153000,19.05,19.05,19.05,19.05,300,0
RITA.US,5,20250506,203000,19.12,19.12,19.12,19.12,1000,0
RITA.US,5,20250507,213500,19.14,19.14,19.14,19.14,962,0
RITA.US,5,20250508,153000,19.07,19.26,19.07,19.26,703,0
RITA.US,5,20250508,210000,19.07,19.07,19.07,19.07,100,0
RITA.US,5,20250508,212500,19.08,19.08,19.08,19.08,100,0
RITA.US,5,20250508,213500,19.08,19.1,19.08,19.1,200,0
RITA.US,5,20250508,215000,19.14,19.14,19.13,19.13,300,0
RITA.US,5,20250508,215500,19.12,19.12,19.12,19.12,302,0
RITA.US,5,20250509,172500,19.1,19.1,19.1,19.1,100,0
RITA.US,5,20250509,173500,19.1,19.1,19.1,19.1,100,0
RITA.US,5,20250512,153500,19.54,19.54,19.54,19.54,100,0
RITA.US,5,20250512,155500,19.47,19.47,19.47,19.47,100,0
RITA.US,5,20250512,171000,19.335,19.45,19.335,19.45,200,0
RITA.US,5,20250512,174500,19.51,19.51,19.51,19.51,100,0
RITA.US,5,20250512,182000,19.32,19.32,19.255,19.255,300,0
RITA.US,5,20250512,192000,19.36,19.36,19.295,19.295,300,0
RITA.US,5,20250512,203000,19.285,19.285,19.285,19.285,100,0
RITA.US,5,20250512,205500,19.33,19.33,19.33,19.33,100,0
RITA.US,5,20250513,153000,19.11,19.3,19.11,19.3,1651,0
RITA.US,5,20250514,153000,18.88,18.94,18.88,18.94,736,0
RITA.US,5,20250514,153500,18.855,18.855,18.855,18.855,186,0
RITA.US,5,20250515,154500,19.0099,19.0099,19.0099,19.0099,200,0
RITA.US,5,20250516,153000,19.23,19.23,19.23,19.23,278,0
RITA.US,5,20250519,153000,19.08,19.08,19.08,19.08,300,0
RITA.US,5,20250519,153500,19.33,19.33,19.33,19.33,436,0
RITA.US,5,20250519,162000,19.35,19.35,19.35,19.35,463,0
RITA.US,5,20250520,153000,19.25,19.45,19.25,19.45,608,0
RITA.US,5,20250521,153000,19.35,19.35,19.35,19.35,305,0
RITA.US,5,20250527,215500,19.04,19.04,19.04,19.04,110,0
RITA.US,5,20250528,153000,19.02,19.21,19.02,19.21,2158,0
RITA.US,5,20250528,173000,18.99,18.99,18.99,18.99,897,0
RITA.US,5,20250530,153000,19.28,19.28,19.28,19.28,396,0
RITA.US,5,20250602,153000,19,19.48,18.97,19.48,1432,0
RITA.US,5,20250602,173000,19.29,19.29,19.29,19.29,900,0
RITA.US,5,20250603,153000,19.24,19.42,19.24,19.42,1556,0
RITA.US,5,20250603,205500,19.32,19.32,19.32,19.32,965,0
RITA.US,5,20250604,153000,19.34,19.34,19.34,19.34,500,0
RITA.US,5,20250604,210000,19.345,19.345,19.345,19.345,100,0
RITA.US,5,20250604,211000,19.36,19.36,19.36,19.36,100,0
RITA.US,5,20250604,212000,19.36,19.36,19.36,19.36,100,0
RITA.US,5,20250604,213000,19.375,19.375,19.375,19.375,100,0
RITA.US,5,20250604,213500,19.44,19.44,19.44,19.44,100,0
RITA.US,5,20250604,214000,19.36,19.36,19.36,19.36,100,0
RITA.US,5,20250604,214500,19.41,19.41,19.41,19.41,100,0
RITA.US,5,20250604,215000,19.37,19.41,19.37,19.41,200,0
RITA.US,5,20250605,153000,19.38,19.38,19.38,19.38,300,0
RITA.US,5,20250605,173000,19.28,19.3,19.28,19.3,1005,0
RITA.US,5,20250605,200500,19.305,19.305,19.305,19.305,200,0
RITA.US,5,20250606,153000,19.45,19.45,19.45,19.45,270,0
RITA.US,5,20250606,215500,19.3,19.3,19.3,19.3,114,0
RITA.US,5,20250609,153000,19.27,19.27,19.27,19.27,138,0
RITA.US,5,20250610,153000,19.38,19.38,19.38,19.38,100,0
RITA.US,5,20250610,204500,19.5,19.5,19.5,19.5,100,0
RITA.US,5,20250612,153000,19.5,19.51,19.5,19.51,600,0
RITA.US,5,20250613,153000,19.29,19.53,19.29,19.53,1578,0
RITA.US,5,20250616,153000,19.15,20.08,19.15,20.08,395,0
RITA.US,5,20250617,153000,19.42,19.42,19.42,19.42,638,0
RITA.US,5,20250618,204000,19.52,19.52,19.52,19.52,440,0
RITA.US,5,20250618,204500,19.55,19.55,19.55,19.55,100,0
RITA.US,5,20250620,153000,19.7,19.71,19.7,19.71,322,0
RITA.US,5,20250620,154500,19.46,19.46,19.28,19.3384,400,0
RITA.US,5,20250620,155500,19.25,19.25,19.25,19.25,603,0
RITA.US,5,20250620,160000,19.28,19.28,19.28,19.28,100,0
RITA.US,5,20250620,162000,19.31,19.31,19.31,19.31,200,0
RITA.US,5,20250623,153000,19.24,19.97,19.24,19.97,1410,0
RITA.US,5,20250624,153000,19.461,19.66,19.461,19.66,1312,0
RITA.US,5,20250625,153000,19.34,19.42,19.34,19.42,341,0
RITA.US,5,20250626,163500,19.05,19.05,19.05,19.05,250,0
RITA.US,5,20250627,173000,19.22,19.26,19.22,19.26,437,0
RITA.US,5,20250630,153000,18.88,19.08,18.88,19.08,700,0
RITA.US,5,20250701,153000,19.28,19.28,19.28,19.28,1027,0
RITA.US,5,20250701,171500,19.325,19.325,19.325,19.325,158,0
RITA.US,5,20250702,153000,19.13,19.28,19.13,19.27,2110,0
RITA.US,5,20250703,153000,19.19,19.37,19.19,19.37,502,0
RITA.US,5,20250707,153000,19.41,19.52,19.25,19.52,608,0
RITA.US,5,20250708,153500,19.22,19.22,19.2,19.2,1214,0
RITA.US,5,20250708,203500,19.155,19.155,19.155,19.155,100,0
RITA.US,5,20250708,204000,19.16,19.16,19.16,19.16,100,0
RITA.US,5,20250708,204500,19.15,19.15,19.15,19.15,100,0
RITA.US,5,20250708,205000,19.17,19.17,19.17,19.17,100,0
RITA.US,5,20250708,205500,19.22,19.22,19.22,19.22,100,0
RITA.US,5,20250709,153000,19.02,19.19,19.02,19.19,1421,0
RITA.US,5,20250710,153000,18.91,19.18,18.91,19.18,500,0
RITA.US,5,20250714,153000,19.1,19.27,19.1,19.27,585,0
RITA.US,5,20250714,203500,19.24,19.24,19.24,19.24,100,0
RITA.US,5,20250714,204000,19.23,19.23,19.23,19.23,100,0
RITA.US,5,20250714,204500,19.27,19.27,19.27,19.27,100,0
RITA.US,5,20250714,205500,19.28,19.28,19.28,19.28,100,0
RITA.US,5,20250715,153000,19.349,19.349,19.349,19.349,700,0
RITA.US,5,20250716,153000,19.13,19.33,19.13,19.33,1159,0
RITA.US,5,20250717,153000,19.12,19.3,19.12,19.3,475,0
RITA.US,5,20250718,153000,19.12,19.26,19.12,19.26,649,0
RITA.US,5,20250718,204500,19.22,19.22,19.22,19.22,100,0
RITA.US,5,20250721,153000,19.12,19.9,18.82,19.9,544,0
