<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGCB.US,5,20250224,153000,26.065,26.071,26.06,26.065,3999,0
CGCB.US,5,20250224,153500,26.065,26.07,26.065,26.07,300,0
CGCB.US,5,20250224,154000,26.08,26.0867,26.08,26.0867,248,0
CGCB.US,5,20250224,154500,26.0801,26.095,26.0801,26.09,2799,0
CGCB.US,5,20250224,155000,26.09,26.095,26.09,26.095,1211,0
CGCB.US,5,20250224,155500,26.1,26.11,26.1,26.11,1298,0
CGCB.US,5,20250224,160000,26.1,26.11,26.095,26.105,1578,0
CGCB.US,5,20250224,160500,26.11,26.11,26.105,26.105,900,0
CGCB.US,5,20250224,161000,26.1,26.1,26.1,26.1,400,0
CGCB.US,5,20250224,161500,26.105,26.105,26.105,26.105,400,0
CGCB.US,5,20250224,162000,26.1,26.10627,26.1,26.105,2586,0
CGCB.US,5,20250224,162500,26.105,26.105,26.105,26.105,1991,0
CGCB.US,5,20250224,163000,26.11,26.11,26.1067,26.1067,320,0
CGCB.US,5,20250224,163500,26.11,26.1199,26.11,26.1199,20155,0
CGCB.US,5,20250224,164000,26.1138,26.125867,26.1138,26.125,1064,0
CGCB.US,5,20250224,164500,26.125,26.1254,26.1233,26.125,2590,0
CGCB.US,5,20250224,165000,26.125,26.1391,26.125,26.1367,7055,0
CGCB.US,5,20250224,165500,26.1375,26.14,26.1335,26.135,8223,0
CGCB.US,5,20250224,170000,26.13,26.135,26.13,26.135,600,0
CGCB.US,5,20250224,170500,26.13,26.14,26.13,26.135,4428,0
CGCB.US,5,20250224,171000,26.13,26.1354,26.13,26.135,2263,0
CGCB.US,5,20250224,171500,26.135,26.135,26.13,26.13,587,0
CGCB.US,5,20250224,172000,26.13,26.13,26.12,26.125,6359,0
CGCB.US,5,20250224,172500,26.125,26.125,26.12,26.12,200,0
CGCB.US,5,20250224,173000,26.12,26.124,26.115,26.115,3600,0
CGCB.US,5,20250224,173500,26.115,26.12,26.115,26.12,1918,0
CGCB.US,5,20250224,174000,26.125,26.125,26.125,26.125,624,0
CGCB.US,5,20250224,174500,26.12585,26.1283,26.12,26.1201,1259,0
CGCB.US,5,20250224,175000,26.125,26.13,26.12,26.125,7082,0
CGCB.US,5,20250224,175500,26.125,26.1367,26.125,26.1367,3482,0
CGCB.US,5,20250224,180000,26.135,26.1382,26.13,26.1382,2263,0
CGCB.US,5,20250224,180500,26.13,26.135,26.12,26.125,1792,0
CGCB.US,5,20250224,181000,26.125,26.1254,26.1231,26.1231,5361,0
CGCB.US,5,20250224,181500,26.12,26.12,26.12,26.12,500,0
CGCB.US,5,20250224,182000,26.115,26.13,26.115,26.125,21642,0
CGCB.US,5,20250224,182500,26.125,26.13,26.12,26.1291,8471,0
CGCB.US,5,20250224,183000,26.12,26.1299,26.12,26.125,1204,0
CGCB.US,5,20250224,183500,26.1297,26.1297,26.125,26.125,1600,0
CGCB.US,5,20250224,184000,26.12,26.1248,26.12,26.1248,1361,0
CGCB.US,5,20250224,184500,26.125,26.1288,26.12,26.12,6317,0
CGCB.US,5,20250224,185000,26.1282,26.13,26.125,26.13,4132,0
CGCB.US,5,20250224,185500,26.13,26.13,26.125,26.125,2551,0
CGCB.US,5,20250224,190000,26.1295,26.135,26.1242,26.13,2479,0
CGCB.US,5,20250224,190500,26.135,26.1436,26.135,26.1436,6542,0
CGCB.US,5,20250224,191000,26.145,26.1457,26.14,26.14,1598,0
CGCB.US,5,20250224,191500,26.14,26.145,26.13,26.135,1765,0
CGCB.US,5,20250224,192000,26.135,26.14,26.135,26.135,3200,0
CGCB.US,5,20250224,192500,26.135,26.145,26.135,26.145,7040,0
CGCB.US,5,20250224,193000,26.145,26.145,26.145,26.145,200,0
CGCB.US,5,20250224,193500,26.145,26.15,26.145,26.145,32011,0
CGCB.US,5,20250224,194000,26.145,26.145,26.14,26.14,1173,0
CGCB.US,5,20250224,194500,26.14,26.15,26.135,26.135,3610,0
CGCB.US,5,20250224,195000,26.135,26.1399,26.135,26.1397,1608,0
CGCB.US,5,20250224,195500,26.135,26.135841,26.13,26.13,814,0
CGCB.US,5,20250224,200000,26.13,26.135,26.13,26.13,886,0
CGCB.US,5,20250224,200500,26.13,26.13,26.1246,26.125,7330,0
CGCB.US,5,20250224,201000,26.125,26.135,26.125,26.135,5804,0
CGCB.US,5,20250224,201500,26.1339,26.1352,26.1303,26.135,6662,0
CGCB.US,5,20250224,202000,26.135,26.13584,26.13,26.13,1828,0
CGCB.US,5,20250224,202500,26.13,26.135,26.13,26.13,19451,0
CGCB.US,5,20250224,203000,26.13,26.135,26.115,26.115,45607,0
CGCB.US,5,20250224,203500,26.115,26.1199,26.115,26.115,1642,0
CGCB.US,5,20250224,204000,26.115,26.12,26.115,26.12,2845,0
CGCB.US,5,20250224,204500,26.125,26.125,26.125,26.125,759,0
CGCB.US,5,20250224,205000,26.1267,26.13,26.1267,26.13,900,0
CGCB.US,5,20250224,205500,26.13,26.1367,26.13,26.1367,589,0
CGCB.US,5,20250224,210000,26.14,26.14,26.135,26.1365,1891,0
CGCB.US,5,20250224,210500,26.14,26.14,26.14,26.14,225,0
CGCB.US,5,20250224,211000,26.135,26.14,26.13,26.13,2044,0
CGCB.US,5,20250224,211500,26.1384,26.1384,26.135,26.135,1723,0
CGCB.US,5,20250224,212000,26.13,26.135,26.13,26.135,785,0
CGCB.US,5,20250224,212500,26.1367,26.14,26.135,26.135,11814,0
CGCB.US,5,20250224,213000,26.135,26.14,26.135,26.135,1102,0
CGCB.US,5,20250224,213500,26.135,26.14,26.134291,26.135,2555,0
CGCB.US,5,20250224,214000,26.1398,26.145,26.135,26.145,4921,0
CGCB.US,5,20250224,214500,26.145,26.15,26.135,26.14,6569,0
CGCB.US,5,20250224,215000,26.13,26.14,26.13,26.14,5474,0
CGCB.US,5,20250224,215500,26.135,26.14,26.135,26.14,5754,0
CGCB.US,5,20250225,153000,26.25,26.2599,26.24,26.24,4307,0
CGCB.US,5,20250225,153500,26.245,26.245,26.235,26.24,600,0
CGCB.US,5,20250225,154000,26.24,26.24,26.24,26.24,300,0
CGCB.US,5,20250225,154500,26.2365,26.245,26.2341,26.2401,6782,0
CGCB.US,5,20250225,155000,26.24,26.255,26.24,26.255,800,0
CGCB.US,5,20250225,155500,26.255,26.26,26.255,26.255,1142,0
CGCB.US,5,20250225,160000,26.27,26.27,26.27,26.27,100,0
CGCB.US,5,20250225,160500,26.264,26.265,26.264,26.265,1962,0
CGCB.US,5,20250225,161000,26.2646,26.27,26.26,26.2699,1456,0
CGCB.US,5,20250225,161500,26.275,26.275,26.271,26.273,578,0
CGCB.US,5,20250225,162000,26.2817,26.285,26.28,26.28,435,0
CGCB.US,5,20250225,162500,26.285,26.285,26.28,26.28,700,0
CGCB.US,5,20250225,163000,26.285,26.285,26.285,26.285,200,0
CGCB.US,5,20250225,163500,26.285,26.29,26.285,26.29,53393,0
CGCB.US,5,20250225,164000,26.28,26.285,26.28,26.285,800,0
CGCB.US,5,20250225,164500,26.29,26.29,26.285,26.29,868,0
CGCB.US,5,20250225,165000,26.285,26.285,26.28,26.28,300,0
CGCB.US,5,20250225,165500,26.285,26.285,26.275,26.275,3381,0
CGCB.US,5,20250225,170000,26.275,26.28,26.275,26.28,2028,0
CGCB.US,5,20250225,170500,26.27,26.27,26.27,26.27,600,0
CGCB.US,5,20250225,171000,26.275,26.275,26.27,26.27,9674,0
CGCB.US,5,20250225,171500,26.2799,26.2799,26.265,26.265,15940,0
CGCB.US,5,20250225,172000,26.265,26.27,26.265,26.27,2238,0
CGCB.US,5,20250225,172500,26.2747,26.275,26.2747,26.275,728,0
CGCB.US,5,20250225,173000,26.275,26.29,26.275,26.285,1900,0
CGCB.US,5,20250225,173500,26.285,26.285,26.28,26.28,600,0
CGCB.US,5,20250225,174000,26.28,26.28,26.275,26.275,700,0
CGCB.US,5,20250225,174500,26.28,26.28,26.275,26.275,1000,0
CGCB.US,5,20250225,175000,26.275,26.275,26.275,26.275,349,0
CGCB.US,5,20250225,175500,26.265,26.265,26.265,26.265,100,0
CGCB.US,5,20250225,180000,26.265,26.265,26.26,26.26,1490,0
CGCB.US,5,20250225,180500,26.265,26.265,26.255,26.255,2083,0
CGCB.US,5,20250225,181000,26.255,26.27,26.255,26.26,600,0
CGCB.US,5,20250225,181500,26.269,26.275,26.265,26.275,4385,0
CGCB.US,5,20250225,182000,26.275,26.275,26.275,26.275,200,0
CGCB.US,5,20250225,182500,26.27,26.2767,26.27,26.275,1621,0
CGCB.US,5,20250225,183000,26.2799,26.2799,26.275,26.275,3491,0
CGCB.US,5,20250225,183500,26.275,26.2767,26.27,26.275,9940,0
CGCB.US,5,20250225,184000,26.2798,26.28,26.27,26.275,24078,0
CGCB.US,5,20250225,184500,26.28,26.29,26.275,26.285,6050,0
CGCB.US,5,20250225,185000,26.28,26.285,26.28,26.28,790,0
CGCB.US,5,20250225,185500,26.285,26.285,26.27,26.27,1109,0
CGCB.US,5,20250225,190000,26.275,26.285,26.27,26.28,1814,0
CGCB.US,5,20250225,190500,26.28,26.28,26.265,26.265,2105,0
CGCB.US,5,20250225,191000,26.265,26.2699,26.2633,26.265,7408,0
CGCB.US,5,20250225,191500,26.265,26.265,26.26,26.26,829,0
CGCB.US,5,20250225,192000,26.26,26.265762,26.26,26.265,3076,0
CGCB.US,5,20250225,192500,26.265,26.265,26.26,26.265,400,0
CGCB.US,5,20250225,193000,26.265,26.2765,26.2647,26.2729,5392,0
CGCB.US,5,20250225,193500,26.275,26.28,26.27,26.27,3512,0
CGCB.US,5,20250225,194000,26.27,26.27,26.26,26.26,1044,0
CGCB.US,5,20250225,194500,26.26,26.2699,26.26,26.26,3207,0
CGCB.US,5,20250225,195000,26.26,26.2699,26.26,26.2699,8577,0
CGCB.US,5,20250225,195500,26.265766,26.27,26.26,26.2633,4169,0
CGCB.US,5,20250225,200000,26.26,26.27,26.26,26.27,2129,0
CGCB.US,5,20250225,200500,26.275,26.28,26.2749,26.275,7880,0
CGCB.US,5,20250225,201000,26.275,26.28,26.275,26.28,8427,0
CGCB.US,5,20250225,201500,26.28,26.285,26.27,26.27,3298,0
CGCB.US,5,20250225,202000,26.27,26.28,26.2697,26.2769,4178,0
CGCB.US,5,20250225,202500,26.28,26.28,26.27,26.27,1474,0
CGCB.US,5,20250225,203000,26.27,26.2795,26.27,26.275774,6079,0
CGCB.US,5,20250225,203500,26.2799,26.2799,26.27,26.27,3215,0
CGCB.US,5,20250225,204000,26.27,26.28,26.27,26.28,7899,0
CGCB.US,5,20250225,204500,26.28,26.29,26.275,26.29,39377,0
CGCB.US,5,20250225,205000,26.28,26.2801,26.28,26.28,1687,0
CGCB.US,5,20250225,205500,26.285,26.29,26.28,26.29,1293,0
CGCB.US,5,20250225,210000,26.29,26.295,26.29,26.295,1573,0
CGCB.US,5,20250225,210500,26.295,26.3,26.295,26.295,4740,0
CGCB.US,5,20250225,211000,26.295,26.305,26.295,26.305,6356,0
CGCB.US,5,20250225,211500,26.3068,26.31,26.3,26.305,15026,0
CGCB.US,5,20250225,212000,26.3,26.305,26.29,26.29,8755,0
CGCB.US,5,20250225,212500,26.295,26.2967,26.29,26.2967,6564,0
CGCB.US,5,20250225,213000,26.29,26.3,26.29,26.29,8728,0
CGCB.US,5,20250225,213500,26.29,26.3,26.29,26.3,13767,0
CGCB.US,5,20250225,214000,26.3,26.31,26.2949,26.305,25416,0
CGCB.US,5,20250225,214500,26.305749,26.3099,26.3,26.3,11361,0
CGCB.US,5,20250225,215000,26.295,26.3,26.29,26.3,19859,0
CGCB.US,5,20250225,215500,26.3,26.31,26.29,26.31,48357,0
CGCB.US,5,20250226,153000,26.29,26.3,26.29,26.295,2700,0
CGCB.US,5,20250226,153500,26.3,26.305,26.295,26.295,2300,0
CGCB.US,5,20250226,154000,26.295,26.295,26.29,26.295,4220,0
CGCB.US,5,20250226,154500,26.295,26.295,26.285,26.2866,14494,0
CGCB.US,5,20250226,155000,26.285,26.2868,26.28,26.2868,5394,0
CGCB.US,5,20250226,155500,26.285,26.285,26.275,26.28,2028,0
CGCB.US,5,20250226,160000,26.2868,26.2868,26.28,26.28,3930,0
CGCB.US,5,20250226,160500,26.27,26.275,26.27,26.27,780,0
CGCB.US,5,20250226,161500,26.2668,26.2668,26.2668,26.2668,1522,0
CGCB.US,5,20250226,162000,26.265,26.265,26.265,26.265,100,0
CGCB.US,5,20250226,162500,26.26,26.27,26.25,26.26,85826,0
CGCB.US,5,20250226,163000,26.26,26.265,26.26,26.265,2298,0
CGCB.US,5,20250226,163500,26.265,26.275,26.265,26.275,6176,0
CGCB.US,5,20250226,164000,26.27,26.27,26.2699,26.2699,1445,0
CGCB.US,5,20250226,164500,26.2635,26.2752,26.2635,26.27,2774,0
CGCB.US,5,20250226,165000,26.27,26.275,26.267,26.267,2400,0
CGCB.US,5,20250226,165500,26.275,26.275,26.27,26.27,484,0
CGCB.US,5,20250226,170000,26.275,26.275,26.27,26.275,1464,0
CGCB.US,5,20250226,170500,26.28,26.28,26.275,26.2797,3352,0
CGCB.US,5,20250226,171000,26.28,26.29,26.27,26.285,6318,0
CGCB.US,5,20250226,171500,26.285,26.285,26.285,26.285,1793,0
CGCB.US,5,20250226,172000,26.28,26.285,26.28,26.285,400,0
CGCB.US,5,20250226,172500,26.284418,26.2848,26.28,26.2801,2389,0
CGCB.US,5,20250226,173000,26.285,26.295,26.285,26.295,400,0
CGCB.US,5,20250226,173500,26.295,26.295,26.295,26.295,775,0
CGCB.US,5,20250226,174000,26.295,26.295699,26.2946,26.295,5639,0
CGCB.US,5,20250226,174500,26.295,26.2953,26.29,26.295,1463,0
CGCB.US,5,20250226,175000,26.29,26.29,26.2867,26.29,2042,0
CGCB.US,5,20250226,175500,26.295,26.3,26.295,26.3,37457,0
CGCB.US,5,20250226,180000,26.3,26.31,26.3,26.305,1863,0
CGCB.US,5,20250226,180500,26.3,26.3,26.295,26.2955,1058,0
CGCB.US,5,20250226,181000,26.3,26.3,26.295,26.295,3523,0
CGCB.US,5,20250226,181500,26.295,26.305713,26.295,26.305713,1646,0
CGCB.US,5,20250226,182000,26.3,26.3001,26.295,26.295,3167,0
CGCB.US,5,20250226,182500,26.3,26.306921,26.2967,26.305,4478,0
CGCB.US,5,20250226,183000,26.3,26.31,26.3,26.31,1517,0
CGCB.US,5,20250226,183500,26.31,26.3168,26.305,26.31,5968,0
CGCB.US,5,20250226,184000,26.31,26.315731,26.31,26.31,873,0
CGCB.US,5,20250226,184500,26.3114,26.3114,26.31,26.31,756,0
CGCB.US,5,20250226,185500,26.3097,26.31,26.3,26.3,4138,0
CGCB.US,5,20250226,190000,26.3061,26.315,26.3061,26.31,1215,0
CGCB.US,5,20250226,190500,26.31,26.34,26.31,26.32,71955,0
CGCB.US,5,20250226,191000,26.325,26.3273,26.32,26.325,12089,0
CGCB.US,5,20250226,191500,26.3297,26.3382,26.3297,26.335,1913,0
CGCB.US,5,20250226,192000,26.34,26.345,26.34,26.34,48247,0
CGCB.US,5,20250226,192500,26.345,26.355,26.345,26.355,9420,0
CGCB.US,5,20250226,193000,26.35,26.355,26.3432,26.345,1780,0
CGCB.US,5,20250226,193500,26.345,26.35,26.345,26.345,14246,0
CGCB.US,5,20250226,194000,26.345,26.35,26.345,26.35,2072,0
CGCB.US,5,20250226,194500,26.35,26.35,26.34,26.34,10464,0
CGCB.US,5,20250226,195000,26.34,26.345,26.34,26.345,2253,0
CGCB.US,5,20250226,195500,26.345,26.35,26.345,26.345,5143,0
CGCB.US,5,20250226,200000,26.345,26.345,26.34,26.345,800,0
CGCB.US,5,20250226,200500,26.345,26.36,26.343,26.36,3313,0
CGCB.US,5,20250226,201000,26.355,26.355,26.35,26.35,1353,0
CGCB.US,5,20250226,201500,26.355,26.355,26.34,26.34,3107,0
CGCB.US,5,20250226,202000,26.34,26.34,26.33,26.33,7618,0
CGCB.US,5,20250226,202500,26.34,26.346,26.34,26.346,2662,0
CGCB.US,5,20250226,203000,26.3401,26.3401,26.34,26.34,535,0
CGCB.US,5,20250226,203500,26.34,26.345,26.33,26.34,2744,0
CGCB.US,5,20250226,204000,26.34,26.3462,26.34,26.34,1604,0
CGCB.US,5,20250226,204500,26.34,26.35,26.34,26.3454,4978,0
CGCB.US,5,20250226,205000,26.3401,26.355805,26.34,26.35,10821,0
CGCB.US,5,20250226,205500,26.35,26.36,26.35,26.3568,5554,0
CGCB.US,5,20250226,210000,26.355,26.355,26.35,26.35,989,0
CGCB.US,5,20250226,210500,26.355,26.355,26.355,26.355,150,0
CGCB.US,5,20250226,211000,26.35,26.3536,26.34,26.345,7849,0
CGCB.US,5,20250226,211500,26.34,26.35,26.34,26.34,1446,0
CGCB.US,5,20250226,212000,26.35,26.36,26.35,26.355,5287,0
CGCB.US,5,20250226,212500,26.355,26.355,26.35,26.35,23921,0
CGCB.US,5,20250226,213000,26.355,26.355,26.35,26.355,1935,0
CGCB.US,5,20250226,213500,26.35,26.36,26.35,26.36,6717,0
CGCB.US,5,20250226,214000,26.35,26.355818,26.35,26.355,2586,0
CGCB.US,5,20250226,214500,26.36,26.36,26.35,26.35,4065,0
CGCB.US,5,20250226,215000,26.35,26.355,26.34,26.34,4714,0
CGCB.US,5,20250226,215500,26.345,26.38,26.34,26.34,15748,0
CGCB.US,5,20250227,153000,26.28,26.29,26.2,26.285,7900,0
CGCB.US,5,20250227,153500,26.285,26.295,26.285,26.295,4246,0
CGCB.US,5,20250227,154000,26.2993,26.305,26.2993,26.305,2000,0
CGCB.US,5,20250227,154500,26.315,26.315,26.31,26.31,200,0
CGCB.US,5,20250227,155000,26.315,26.315,26.315,26.315,100,0
CGCB.US,5,20250227,155500,26.32,26.33,26.32,26.33,2809,0
CGCB.US,5,20250227,160000,26.3391,26.3391,26.335,26.335,1005,0
CGCB.US,5,20250227,160500,26.32,26.32,26.315,26.32,500,0
CGCB.US,5,20250227,161000,26.32,26.32,26.31,26.31,6344,0
CGCB.US,5,20250227,161500,26.305,26.305,26.3,26.305,500,0
CGCB.US,5,20250227,162000,26.305,26.305,26.295,26.295,6391,0
CGCB.US,5,20250227,162500,26.295,26.3,26.2932,26.295,3159,0
CGCB.US,5,20250227,163000,26.295,26.3,26.295,26.3,300,0
CGCB.US,5,20250227,163500,26.3095,26.3095,26.29,26.29,1100,0
CGCB.US,5,20250227,164000,26.2971,26.3,26.2971,26.3,666,0
CGCB.US,5,20250227,164500,26.31,26.31,26.31,26.31,200,0
CGCB.US,5,20250227,165000,26.3065,26.307,26.295,26.295,2501,0
CGCB.US,5,20250227,165500,26.3068,26.3068,26.295,26.3,1700,0
CGCB.US,5,20250227,170000,26.3,26.3,26.295,26.295,300,0
CGCB.US,5,20250227,170500,26.31,26.31,26.305,26.31,4066,0
CGCB.US,5,20250227,171000,26.31,26.31,26.3,26.305,578,0
CGCB.US,5,20250227,171500,26.305,26.305,26.3,26.3,300,0
CGCB.US,5,20250227,172500,26.3,26.305,26.3,26.305,716,0
CGCB.US,5,20250227,173000,26.31,26.31,26.3068,26.3099,804,0
CGCB.US,5,20250227,173500,26.305,26.31,26.305,26.31,1303180,0
CGCB.US,5,20250227,174000,26.315,26.3279,26.315,26.3279,9518,0
CGCB.US,5,20250227,174500,26.32,26.32,26.315,26.315,600,0
CGCB.US,5,20250227,175000,26.315,26.315,26.315,26.315,200,0
CGCB.US,5,20250227,175500,26.3169,26.3169,26.31,26.315,1198,0
CGCB.US,5,20250227,180000,26.3101,26.315,26.305,26.3089,9994,0
CGCB.US,5,20250227,180500,26.305,26.3199,26.305,26.3101,1384,0
CGCB.US,5,20250227,181000,26.315,26.315,26.31,26.31,751,0
CGCB.US,5,20250227,181500,26.305,26.31,26.305,26.305,3270,0
CGCB.US,5,20250227,182000,26.305,26.3128,26.305,26.3128,2320,0
CGCB.US,5,20250227,182500,26.31,26.3147,26.3037,26.3037,4265,0
CGCB.US,5,20250227,183000,26.3,26.3,26.3,26.3,4573,0
CGCB.US,5,20250227,183500,26.295,26.295,26.295,26.295,798,0
CGCB.US,5,20250227,184000,26.295,26.295,26.295,26.295,3411,0
CGCB.US,5,20250227,184500,26.295,26.295,26.29,26.29,4984,0
CGCB.US,5,20250227,185000,26.295,26.295,26.285,26.285,4690,0
CGCB.US,5,20250227,185500,26.29,26.295,26.2897,26.29,2747,0
CGCB.US,5,20250227,190000,26.29,26.3,26.29,26.295842,22080,0
CGCB.US,5,20250227,190500,26.295,26.295,26.29,26.295,500,0
CGCB.US,5,20250227,191000,26.2973,26.2999,26.295,26.295,1800,0
CGCB.US,5,20250227,191500,26.3,26.3057,26.3,26.3,1687,0
CGCB.US,5,20250227,192000,26.3,26.3001,26.295,26.295,8370,0
CGCB.US,5,20250227,192500,26.295,26.305,26.2944,26.305,18937,0
CGCB.US,5,20250227,193000,26.3,26.305,26.295,26.295,2779,0
CGCB.US,5,20250227,193500,26.2994,26.2994,26.295,26.2991,2013,0
CGCB.US,5,20250227,194000,26.295,26.2973,26.295,26.295,1558,0
CGCB.US,5,20250227,194500,26.295,26.2999,26.29,26.2999,874,0
CGCB.US,5,20250227,195000,26.29,26.2954,26.29,26.29,717,0
CGCB.US,5,20250227,195500,26.29,26.3,26.29,26.2968,3373,0
CGCB.US,5,20250227,200000,26.295,26.3,26.295,26.3,400,0
CGCB.US,5,20250227,200500,26.3017,26.3017,26.29,26.29,1699,0
CGCB.US,5,20250227,201000,26.29,26.3,26.29,26.3,436,0
CGCB.US,5,20250227,201500,26.3,26.305,26.3,26.3,416,0
CGCB.US,5,20250227,202500,26.305,26.3099,26.3049,26.305939,11578,0
CGCB.US,5,20250227,203000,26.3,26.31,26.3,26.31,20890,0
CGCB.US,5,20250227,203500,26.315,26.315,26.305,26.31,2473,0
CGCB.US,5,20250227,204000,26.31,26.32,26.31,26.315,7842,0
CGCB.US,5,20250227,204500,26.31,26.32,26.31,26.315,1034,0
CGCB.US,5,20250227,205000,26.32,26.32,26.315,26.317,1738,0
CGCB.US,5,20250227,205500,26.32,26.32,26.31,26.315,2400,0
CGCB.US,5,20250227,210000,26.31,26.32,26.31,26.315,7426,0
CGCB.US,5,20250227,210500,26.325,26.325,26.31,26.31,6720,0
CGCB.US,5,20250227,211000,26.31,26.315826,26.31,26.31,4287,0
CGCB.US,5,20250227,211500,26.315,26.325,26.315,26.32,4551,0
CGCB.US,5,20250227,212000,26.32,26.3299,26.32,26.32,4978,0
CGCB.US,5,20250227,212500,26.32,26.32,26.31,26.315,41389,0
CGCB.US,5,20250227,213000,26.315,26.315,26.31,26.315,3132,0
CGCB.US,5,20250227,213500,26.315,26.32,26.31,26.315,2620,0
CGCB.US,5,20250227,214000,26.315,26.325,26.31,26.325,16118,0
CGCB.US,5,20250227,214500,26.325,26.3258,26.32,26.32,3507,0
CGCB.US,5,20250227,215000,26.32,26.325,26.315,26.315,29820,0
CGCB.US,5,20250227,215500,26.315,26.33,26.315,26.33,37200,0
