<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWX.US,5,20250224,153000,59.25,59.26,59.21,59.21,400,0
EWX.US,5,20250224,153500,59.05,59.05,59.05,59.05,306,0
EWX.US,5,20250224,154000,59.13,59.13,59.13,59.13,100,0
EWX.US,5,20250224,154500,59.13,59.13,59.13,59.13,259,0
EWX.US,5,20250224,155000,59.09,59.09,59.09,59.09,281,0
EWX.US,5,20250224,155500,59.08,59.08,59.08,59.08,100,0
EWX.US,5,20250224,163500,59.0115,59.0115,59.0115,59.0115,153,0
EWX.US,5,20250224,170500,58.95,58.95,58.95,58.95,3301,0
EWX.US,5,20250224,172000,59.01,59.01,59.01,59.01,500,0
EWX.US,5,20250224,172500,58.99,58.99,58.9821,58.9821,1756,0
EWX.US,5,20250224,174500,59.055,59.055,59.0001,59.0001,312,0
EWX.US,5,20250224,175500,59.01,59.01,59.01,59.01,1550,0
EWX.US,5,20250224,180000,59.02,59.08,59.02,59.08,1836,0
EWX.US,5,20250224,181000,59.0128,59.0128,59.0128,59.0128,137,0
EWX.US,5,20250224,182000,59.108,59.108,59.108,59.108,256,0
EWX.US,5,20250224,182500,59.09,59.09,59.05,59.05,957,0
EWX.US,5,20250224,184500,59.075,59.075,59.075,59.075,189,0
EWX.US,5,20250224,185000,59.1069,59.1069,59.1069,59.1069,109,0
EWX.US,5,20250224,192000,59.0533,59.0533,59.0533,59.0533,477,0
EWX.US,5,20250224,193500,59.0249,59.0249,59.0249,59.0249,204,0
EWX.US,5,20250224,195500,59.11,59.11,59.11,59.11,600,0
EWX.US,5,20250224,200000,59.1,59.1,59.0825,59.0825,843,0
EWX.US,5,20250224,200500,59.08,59.08,59.05,59.05,1940,0
EWX.US,5,20250224,201500,59.02,59.02,59.02,59.02,106,0
EWX.US,5,20250224,203000,59.01,59.0813,59.01,59.0813,336,0
EWX.US,5,20250224,204500,59.08,59.08,59.08,59.08,1100,0
EWX.US,5,20250224,211000,58.9813,58.9813,58.9813,58.9813,928,0
EWX.US,5,20250224,211500,58.9719,58.9719,58.9719,58.9719,100,0
EWX.US,5,20250224,212000,59.02,59.02,59.02,59.02,100,0
EWX.US,5,20250224,212500,59.01,59.01,59.01,59.01,153,0
EWX.US,5,20250224,213000,58.9941,58.9941,58.9941,58.9941,218,0
EWX.US,5,20250224,213500,58.99,59.035,58.99,59.035,866,0
EWX.US,5,20250224,214000,59,59.04,58.97,58.97,867,0
EWX.US,5,20250224,214500,58.97,58.97,58.97,58.97,900,0
EWX.US,5,20250224,215000,58.97,58.97,58.97,58.97,200,0
EWX.US,5,20250224,215500,58.95,58.98,58.875,58.91,784,0
EWX.US,5,20250225,153000,58.7811,58.7811,58.7811,58.7811,568,0
EWX.US,5,20250225,154500,58.78,58.85,58.78,58.85,578,0
EWX.US,5,20250225,155000,58.78,58.78,58.78,58.78,101,0
EWX.US,5,20250225,160000,58.75,58.75,58.75,58.75,566,0
EWX.US,5,20250225,161500,58.605,58.605,58.605,58.605,255,0
EWX.US,5,20250225,162500,58.6104,58.6104,58.6104,58.6104,2115,0
EWX.US,5,20250225,165500,58.7992,58.7992,58.7992,58.7992,500,0
EWX.US,5,20250225,170000,58.7292,58.7292,58.7292,58.7292,200,0
EWX.US,5,20250225,170500,58.7367,58.7367,58.7367,58.7367,100,0
EWX.US,5,20250225,171500,58.7099,58.7099,58.7099,58.7099,301,0
EWX.US,5,20250225,173000,58.64,58.64,58.64,58.64,100,0
EWX.US,5,20250225,173500,58.67,58.67,58.67,58.67,292,0
EWX.US,5,20250225,174500,58.637,58.7,58.637,58.67,2195,0
EWX.US,5,20250225,175500,58.715,58.715,58.7023,58.7023,692,0
EWX.US,5,20250225,180500,58.69,58.69,58.69,58.69,205,0
EWX.US,5,20250225,181000,58.6501,58.6501,58.6501,58.6501,102,0
EWX.US,5,20250225,181500,58.72,58.72,58.685,58.7041,1173,0
EWX.US,5,20250225,182500,58.6233,58.6233,58.6233,58.6233,278,0
EWX.US,5,20250225,183000,58.705,58.705,58.705,58.705,150,0
EWX.US,5,20250225,183500,58.72,58.73,58.72,58.73,1000,0
EWX.US,5,20250225,185000,58.7201,58.7201,58.7201,58.7201,682,0
EWX.US,5,20250225,185500,58.7454,58.7454,58.7454,58.7454,310,0
EWX.US,5,20250225,190500,58.7501,58.757,58.7501,58.757,610,0
EWX.US,5,20250225,191000,58.79,58.79,58.79,58.79,121,0
EWX.US,5,20250225,193500,58.795,58.795,58.795,58.795,377,0
EWX.US,5,20250225,202500,58.7,58.7,58.7,58.7,100,0
EWX.US,5,20250225,203500,58.7567,58.7567,58.7567,58.7567,100,0
EWX.US,5,20250225,210000,58.7769,58.7769,58.7769,58.7769,214,0
EWX.US,5,20250225,210500,58.7819,58.7819,58.7819,58.7819,130,0
EWX.US,5,20250225,213500,58.77,58.77,58.77,58.77,2420,0
EWX.US,5,20250225,214500,58.785,58.785,58.785,58.785,120,0
EWX.US,5,20250225,215500,58.7505,58.8099,58.72,58.75,731,0
EWX.US,5,20250226,153000,58.97,58.97,58.97,58.97,200,0
EWX.US,5,20250226,154500,58.9,58.9,58.9,58.9,884,0
EWX.US,5,20250226,161000,59.08,59.08,59.08,59.08,615,0
EWX.US,5,20250226,162500,59.1,59.1,59.1,59.1,100,0
EWX.US,5,20250226,163500,59.16,59.16,59.16,59.16,447,0
EWX.US,5,20250226,165000,59.155,59.175,59.155,59.175,779,0
EWX.US,5,20250226,165500,59.1644,59.1644,59.1644,59.1644,114,0
EWX.US,5,20250226,170000,59.21,59.21,59.21,59.21,120,0
EWX.US,5,20250226,172000,59.2,59.2,59.2,59.2,310,0
EWX.US,5,20250226,173500,59.2273,59.2273,59.2273,59.2273,123,0
EWX.US,5,20250226,175000,59.22,59.22,59.22,59.22,1772,0
EWX.US,5,20250226,183500,59.0808,59.1,59.0808,59.1,1058,0
EWX.US,5,20250226,190000,59.0668,59.0668,59.0668,59.0668,150,0
EWX.US,5,20250226,193500,59.025,59.025,59.025,59.025,326,0
EWX.US,5,20250226,194000,58.975,58.975,58.975,58.975,203,0
EWX.US,5,20250226,194500,58.9513,58.96,58.9513,58.96,386,0
EWX.US,5,20250226,195000,58.9219,58.9219,58.9219,58.9219,446,0
EWX.US,5,20250226,204000,58.9647,58.9647,58.9647,58.9647,105,0
EWX.US,5,20250226,204500,58.8901,58.8901,58.8901,58.8901,229,0
EWX.US,5,20250226,210500,58.87,58.8879,58.87,58.8879,453,0
EWX.US,5,20250226,211000,58.878,58.878,58.878,58.878,101,0
EWX.US,5,20250226,211500,58.8758,58.8758,58.8758,58.8758,290,0
EWX.US,5,20250226,212500,58.8873,58.8873,58.8873,58.8873,224,0
EWX.US,5,20250226,213000,58.8881,58.89,58.8881,58.89,512,0
EWX.US,5,20250226,213500,58.8719,58.97,58.8719,58.97,696,0
EWX.US,5,20250226,215500,58.9,58.9,58.9,58.9,163,0
EWX.US,5,20250227,153000,58.42,58.5,58.42,58.5,1861,0
EWX.US,5,20250227,160500,58.28,58.28,58.28,58.28,298,0
EWX.US,5,20250227,162000,58.28,58.28,58.28,58.28,100,0
EWX.US,5,20250227,170000,58.255,58.29,58.255,58.29,259,0
EWX.US,5,20250227,171500,58.28,58.28,58.28,58.28,622,0
EWX.US,5,20250227,172000,58.29,58.29,58.29,58.29,380,0
EWX.US,5,20250227,173500,58.2289,58.2289,58.2289,58.2289,138,0
EWX.US,5,20250227,175000,58.2287,58.2287,58.18,58.18,489,0
EWX.US,5,20250227,175500,58.235,58.235,58.235,58.235,206,0
EWX.US,5,20250227,183000,58.2956,58.2956,58.2956,58.2956,1219,0
EWX.US,5,20250227,185500,58.23,58.23,58.23,58.23,133,0
EWX.US,5,20250227,190000,58.25,58.25,58.25,58.25,100,0
EWX.US,5,20250227,192500,58.3999,58.3999,58.3999,58.3999,975,0
EWX.US,5,20250227,194500,58.2991,58.2991,58.2991,58.2991,680,0
EWX.US,5,20250227,200500,58.2935,58.2935,58.266,58.266,410,0
EWX.US,5,20250227,202500,58.205,58.205,58.205,58.205,135,0
EWX.US,5,20250227,203500,58.07,58.08,58.06,58.06,900,0
EWX.US,5,20250227,204000,58.05,58.05,58.01,58.03,2689,0
EWX.US,5,20250227,204500,58.04,58.05,58.02,58.03,1200,0
EWX.US,5,20250227,205000,58.04,58.0572,58.03,58.04,1828,0
EWX.US,5,20250227,205500,58.01,58.0368,58,58.025,2476,0
EWX.US,5,20250227,210000,58.025,58.025,57.96,57.97,3224,0
EWX.US,5,20250227,210500,57.97,57.9734,57.95,57.9734,3565,0
EWX.US,5,20250227,211000,57.96,57.96,57.91,57.93,1400,0
EWX.US,5,20250227,211500,57.94,57.94,57.9,57.92,2700,0
EWX.US,5,20250227,212000,57.91,57.96,57.91,57.95,2900,0
EWX.US,5,20250227,212500,57.95,57.955,57.91,57.91,2900,0
EWX.US,5,20250227,213000,57.92,57.93,57.905,57.915,5964,0
EWX.US,5,20250227,213500,57.91,57.92,57.8915,57.8915,2700,0
EWX.US,5,20250227,214000,57.89,57.9,57.87,57.88,2204,0
EWX.US,5,20250227,214500,57.88,57.93,57.86,57.89,3838,0
EWX.US,5,20250227,215000,57.85,57.9,57.85,57.88,4217,0
EWX.US,5,20250227,215500,57.88,57.9299,57.82,57.83,7231,0
EWX.US,5,20250228,153000,56.95,56.98,56.95,56.98,200,0
EWX.US,5,20250228,160000,57.1,57.1,57.1,57.1,100,0
EWX.US,5,20250228,161000,57.155,57.155,57.155,57.155,251,0
EWX.US,5,20250228,162000,57.15,57.15,57.15,57.15,100,0
EWX.US,5,20250228,162500,57.17,57.17,57.17,57.17,100,0
EWX.US,5,20250228,163500,57.175,57.175,57.175,57.175,160,0
EWX.US,5,20250228,164000,57.138,57.138,57.138,57.138,253,0
EWX.US,5,20250228,164500,57.17,57.17,57.14,57.14,568,0
EWX.US,5,20250228,171000,57.0901,57.0901,57.0901,57.0901,1312,0
EWX.US,5,20250228,172500,57.02,57.02,57.02,57.02,123,0
EWX.US,5,20250228,180000,57.0812,57.0812,57.0812,57.0812,402,0
EWX.US,5,20250228,180500,57.065,57.12,57.065,57.12,1350,0
EWX.US,5,20250228,181000,57.1285,57.1285,57.1285,57.1285,107,0
EWX.US,5,20250228,183000,57.13,57.13,57.03,57.03,210,0
EWX.US,5,20250228,184000,57.01,57.01,57.01,57.01,275,0
EWX.US,5,20250228,184500,56.929,56.929,56.929,56.929,277,0
EWX.US,5,20250228,190500,56.905,56.905,56.905,56.905,1235,0
EWX.US,5,20250228,191000,56.905,56.905,56.905,56.905,3700,0
EWX.US,5,20250228,193000,56.9511,56.9511,56.9511,56.9511,282,0
EWX.US,5,20250228,194000,56.92,56.92,56.92,56.92,215,0
EWX.US,5,20250228,195000,56.8914,56.95,56.8914,56.95,2013,0
EWX.US,5,20250228,200000,56.86,56.86,56.86,56.86,348,0
EWX.US,5,20250228,200500,56.831,56.831,56.831,56.831,650,0
EWX.US,5,20250228,201000,56.83,56.83,56.83,56.83,100,0
EWX.US,5,20250228,203000,56.915,56.915,56.915,56.915,187,0
EWX.US,5,20250228,204500,56.9207,56.93,56.9207,56.93,280,0
EWX.US,5,20250228,205000,56.95,56.95,56.95,56.95,1170,0
EWX.US,5,20250228,210000,56.9956,56.9956,56.9956,56.9956,124,0
EWX.US,5,20250228,210500,56.9719,56.9719,56.9719,56.9719,100,0
EWX.US,5,20250228,211000,56.95,56.95,56.95,56.95,100,0
EWX.US,5,20250228,212000,56.95,56.95,56.9368,56.9368,398,0
EWX.US,5,20250228,212500,56.94,56.94,56.94,56.94,100,0
EWX.US,5,20250228,213000,56.96,56.96,56.96,56.96,100,0
EWX.US,5,20250228,213500,56.94,56.9857,56.94,56.9857,1218,0
EWX.US,5,20250228,214000,57,57,57,57,100,0
EWX.US,5,20250228,214500,57.02,57.068,57.02,57.03,2446,0
EWX.US,5,20250228,215000,57.1,57.1,57.1,57.1,300,0
EWX.US,5,20250228,215500,57.12,57.18,57.12,57.14,579,0
EWX.US,5,20250303,153000,57.28,57.28,57.28,57.28,100,0
EWX.US,5,20250303,154000,57.2505,57.2505,57.16,57.16,224,0
EWX.US,5,20250303,155000,57.16,57.16,57.11,57.13,306,0
EWX.US,5,20250303,161500,57.06,57.06,57.06,57.06,100,0
EWX.US,5,20250303,162500,57.2,57.2,57.2,57.2,100,0
EWX.US,5,20250303,163000,57.2001,57.2001,57.2001,57.2001,157,0
EWX.US,5,20250303,164000,57.24,57.24,57.24,57.24,100,0
EWX.US,5,20250303,165000,57.21,57.21,57.21,57.21,100,0
EWX.US,5,20250303,165500,57.2212,57.2212,57.2212,57.2212,115,0
EWX.US,5,20250303,170000,57.25,57.25,57.25,57.25,208,0
EWX.US,5,20250303,170500,57.2,57.2,57.15,57.15,200,0
EWX.US,5,20250303,172500,57.165,57.165,57.165,57.165,256,0
EWX.US,5,20250303,174500,57.1813,57.1813,57.1813,57.1813,343,0
EWX.US,5,20250303,175000,57.15,57.15,57.15,57.15,100,0
EWX.US,5,20250303,180000,57.13,57.2486,57.13,57.2486,243,0
EWX.US,5,20250303,181000,57.2,57.2,57.2,57.2,100,0
EWX.US,5,20250303,182000,57.2608,57.2608,57.23,57.23,457,0
EWX.US,5,20250303,183000,57.2,57.2,57.2,57.2,100,0
EWX.US,5,20250303,183500,57.19,57.19,57.19,57.19,100,0
EWX.US,5,20250303,184500,57.17,57.17,57.17,57.17,100,0
EWX.US,5,20250303,185000,57.152,57.152,57.152,57.152,1060,0
EWX.US,5,20250303,190000,57.1,57.1,57.1,57.1,100,0
EWX.US,5,20250303,191000,57.06,57.06,57.03,57.03,200,0
EWX.US,5,20250303,192000,57.01,57.01,57.01,57.01,100,0
EWX.US,5,20250303,194500,56.98,56.98,56.98,56.98,100,0
EWX.US,5,20250303,195500,56.94,56.9861,56.94,56.9861,222,0
EWX.US,5,20250303,200000,57.055,57.055,57.055,57.055,751,0
EWX.US,5,20250303,200500,56.96,56.97,56.96,56.97,300,0
EWX.US,5,20250303,201000,57.02,57.02,56.95,56.995,963,0
EWX.US,5,20250303,202000,56.97,56.97,56.94,56.94,242,0
EWX.US,5,20250303,203500,56.95,56.95,56.94,56.94,217,0
EWX.US,5,20250303,204000,57.08,57.08,57.08,57.08,120,0
EWX.US,5,20250303,205000,56.9352,56.9352,56.91,56.91,775,0
EWX.US,5,20250303,210500,56.68,56.68,56.68,56.68,100,0
EWX.US,5,20250303,211000,56.6414,56.6414,56.6414,56.6414,198,0
EWX.US,5,20250303,211500,56.6448,56.6448,56.6448,56.6448,111,0
EWX.US,5,20250303,212000,56.55,56.55,56.55,56.55,100,0
EWX.US,5,20250303,212500,56.63,56.63,56.54,56.576,2221,0
EWX.US,5,20250303,213000,56.6012,56.6012,56.54,56.54,1159,0
EWX.US,5,20250303,213500,56.5,56.5,56.5,56.5,100,0
EWX.US,5,20250303,214500,56.5999,56.5999,56.51,56.51,378,0
EWX.US,5,20250303,215500,56.55,56.59,56.55,56.59,334,0
EWX.US,5,20250304,153000,57.28,57.3,57.28,57.3,300,0
EWX.US,5,20250304,153500,57.24,57.24,57.24,57.24,429,0
EWX.US,5,20250304,154000,57.1904,57.1904,57.1904,57.1904,1456,0
EWX.US,5,20250304,155000,57.1204,57.1204,57.1204,57.1204,175,0
EWX.US,5,20250304,161000,57.09,57.09,57.09,57.09,200,0
EWX.US,5,20250304,161500,57.015,57.05,57.015,57.05,200,0
EWX.US,5,20250304,164500,57.16,57.16,57.16,57.16,1287,0
EWX.US,5,20250304,165500,57.04,57.04,57.04,57.04,800,0
EWX.US,5,20250304,172500,56.99,56.99,56.99,56.99,584,0
EWX.US,5,20250304,173500,56.9751,56.9751,56.9751,56.9751,107,0
EWX.US,5,20250304,174000,57.015,57.015,57.015,57.015,309,0
EWX.US,5,20250304,175000,57.1176,57.1176,57.1176,57.1176,322,0
EWX.US,5,20250304,175500,57.12,57.12,57.12,57.12,100,0
EWX.US,5,20250304,181500,57.1309,57.16,57.1309,57.1492,7263,0
EWX.US,5,20250304,182000,57.23,57.23,57.19,57.1901,1543,0
EWX.US,5,20250304,182500,57.23,57.23,57.14,57.14,16165,0
EWX.US,5,20250304,183000,57.18,57.2416,57.18,57.2416,22953,0
EWX.US,5,20250304,183500,57.25,57.26,57.23,57.26,77867,0
EWX.US,5,20250304,184000,57.27,57.3,57.27,57.29,5900,0
EWX.US,5,20250304,184500,57.2401,57.269,57.23,57.23,2446,0
EWX.US,5,20250304,191000,57.3301,57.3301,57.3301,57.3301,107,0
EWX.US,5,20250304,192500,57.27,57.27,57.25,57.25,300,0
EWX.US,5,20250304,193000,57.22,57.27,57.22,57.2401,2000,0
EWX.US,5,20250304,195500,57.34,57.34,57.34,57.34,746,0
EWX.US,5,20250304,200000,57.4224,57.4224,57.4224,57.4224,122,0
EWX.US,5,20250304,200500,57.445,57.5099,57.445,57.48,632,0
EWX.US,5,20250304,201000,57.4683,57.4683,57.4683,57.4683,383,0
EWX.US,5,20250304,202000,57.46,57.4695,57.46,57.4695,1283,0
EWX.US,5,20250304,203000,57.43,57.43,57.41,57.41,497,0
EWX.US,5,20250304,204000,57.475,57.475,57.47,57.47,1370,0
EWX.US,5,20250304,210000,57.5899,57.5899,57.5899,57.5899,188,0
EWX.US,5,20250304,211500,57.62,57.62,57.59,57.6125,535,0
EWX.US,5,20250304,212000,57.58,57.71,57.58,57.6301,7296,0
EWX.US,5,20250304,212500,57.72,57.72,57.67,57.68,11100,0
EWX.US,5,20250304,213000,57.68,57.68,57.53,57.53,1673,0
EWX.US,5,20250304,214000,57.492,57.492,57.49,57.49,325,0
EWX.US,5,20250304,215000,57.3817,57.3817,57.295,57.37,803,0
EWX.US,5,20250304,215500,57.41,57.41,57.34,57.34,595,0
EWX.US,5,20250305,153000,58.1552,58.1552,58.1552,58.1552,215,0
EWX.US,5,20250305,155500,58.0988,58.0988,58.0904,58.0904,1104,0
EWX.US,5,20250305,160000,58.21,58.21,58.21,58.21,100,0
EWX.US,5,20250305,161000,58.16,58.16,58.16,58.16,100,0
