<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MJ.US,5,20250224,153000,24.87,24.88,24.6,24.6,6179,0
MJ.US,5,20250224,153500,24.405,24.46,24.36,24.36,700,0
MJ.US,5,20250224,154000,24.58,24.58,24.18,24.18,1632,0
MJ.US,5,20250224,154500,24.345,24.345,24.2,24.2,812,0
MJ.US,5,20250224,155000,24.171,24.24,24.04,24.04,5314,0
MJ.US,5,20250224,155500,24.2367,24.2367,24.0024,24.11,470,0
MJ.US,5,20250224,160000,23.93,24,23.88,23.88,573,0
MJ.US,5,20250224,160500,23.9838,24.07,23.88,24.07,1134,0
MJ.US,5,20250224,161500,24.1,24.1,24.1,24.1,500,0
MJ.US,5,20250224,162000,24,24,24,24,248,0
MJ.US,5,20250224,163000,23.91,24,23.85,23.85,1589,0
MJ.US,5,20250224,164000,24.09,24.1,24.04,24.04,10227,0
MJ.US,5,20250224,164500,24.05,24.05,24.05,24.05,2501,0
MJ.US,5,20250224,165000,24.0533,24.1349,24.05,24.1,10612,0
MJ.US,5,20250224,165500,24.05,24.05,24,24,6444,0
MJ.US,5,20250224,170000,24.055,24.055,24,24,21202,0
MJ.US,5,20250224,170500,24.02,24.02,24.02,24.02,3166,0
MJ.US,5,20250224,171000,24.021,24.021,24.021,24.021,125,0
MJ.US,5,20250224,171500,24.08,24.08,24.02,24.02,1322,0
MJ.US,5,20250224,172500,24.1902,24.1902,24.13,24.13,6151,0
MJ.US,5,20250224,173000,24.1582,24.3,24.1582,24.3,1082,0
MJ.US,5,20250224,173500,24.3,24.3,24.3,24.3,333,0
MJ.US,5,20250224,174000,24.13,24.13,24.13,24.13,621,0
MJ.US,5,20250224,174500,24.1869,24.1869,24.1869,24.1869,253,0
MJ.US,5,20250224,180000,24.24,24.24,24.24,24.24,151,0
MJ.US,5,20250224,180500,24.23,24.24,24.19,24.24,965,0
MJ.US,5,20250224,181000,24.18,24.22,24.16,24.16,1350,0
MJ.US,5,20250224,181500,24.2109,24.305,24.2109,24.305,225,0
MJ.US,5,20250224,182000,24.29,24.305,24.29,24.305,200,0
MJ.US,5,20250224,182500,24.47,24.48,24.47,24.48,1626,0
MJ.US,5,20250224,183000,24.45,24.45,24.45,24.45,300,0
MJ.US,5,20250224,183500,24.2102,24.26,24.21,24.21,4544,0
MJ.US,5,20250224,184000,24.48,24.48,24.2163,24.47,516,0
MJ.US,5,20250224,184500,24.49,24.5,24.2228,24.5,1739,0
MJ.US,5,20250224,185000,24.42,24.55,24.42,24.49,600,0
MJ.US,5,20250224,185500,24.5,24.5,24.3,24.46,2581,0
