<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIH.US,5,20250224,153500,25.69,25.69,25.6701,25.6701,879,0
IBIH.US,5,20250224,154000,25.69,25.69,25.69,25.69,100,0
IBIH.US,5,20250224,161000,25.6986,25.6986,25.69,25.69,689,0
IBIH.US,5,20250224,171500,25.71,25.71,25.71,25.71,100,0
IBIH.US,5,20250224,175500,25.71,25.71,25.71,25.71,100,0
IBIH.US,5,20250224,190000,25.7191,25.7191,25.715,25.715,400,0
IBIH.US,5,20250225,173500,25.86,25.86,25.8535,25.8535,254,0
IBIH.US,5,20250226,155000,25.8161,25.8161,25.8161,25.8161,773,0
IBIH.US,5,20250226,162000,25.81,25.81,25.81,25.81,100,0
IBIH.US,5,20250226,194500,25.88,25.88,25.88,25.88,100,0
IBIH.US,5,20250226,213500,25.87,25.87,25.87,25.87,386,0
IBIH.US,5,20250226,215500,25.87,25.87,25.87,25.87,200,0
IBIH.US,5,20250227,164500,25.85,25.85,25.85,25.85,100,0
IBIH.US,5,20250227,195000,25.85,25.85,25.85,25.85,1200,0
IBIH.US,5,20250227,215500,25.86,25.88,25.86,25.88,912,0
IBIH.US,5,20250228,163000,25.94,25.94,25.9399,25.9399,1200,0
IBIH.US,5,20250228,163500,25.94,25.94,25.94,25.94,270,0
IBIH.US,5,20250228,171500,25.98,25.98,25.98,25.98,100,0
IBIH.US,5,20250228,212500,26,26,26,26,100,0
IBIH.US,5,20250228,215500,26.07,26.07,26.07,26.07,108,0
IBIH.US,5,20250303,162500,26.0288,26.0288,26.0288,26.0288,116,0
IBIH.US,5,20250303,164000,26.03,26.03,26.03,26.03,200,0
IBIH.US,5,20250303,165500,26.0294,26.0294,26.0294,26.0294,300,0
IBIH.US,5,20250303,170000,26.01,26.01,26.01,26.01,100,0
IBIH.US,5,20250303,182500,26.0496,26.0496,26.0496,26.0496,480,0
IBIH.US,5,20250303,194500,26.0789,26.0789,26.0789,26.0789,386,0
IBIH.US,5,20250303,203500,26.0688,26.0688,26.0688,26.0688,522,0
IBIH.US,5,20250303,210500,26.08,26.08,26.08,26.08,100,0
IBIH.US,5,20250303,215500,26.13,26.13,26.13,26.13,100,0
IBIH.US,5,20250304,161000,26.18,26.18,26.18,26.18,205,0
IBIH.US,5,20250304,164000,26.1699,26.1699,26.1699,26.1699,500,0
IBIH.US,5,20250304,183500,26.1001,26.1001,26.1001,26.1001,100,0
IBIH.US,5,20250304,184000,26.12,26.12,26.12,26.12,100,0
IBIH.US,5,20250304,215500,26.05,26.05,26.05,26.05,100,0
IBIH.US,5,20250305,192500,25.95,25.95,25.95,25.95,120,0
IBIH.US,5,20250306,184500,25.91,25.91,25.91,25.91,1157,0
IBIH.US,5,20250306,192500,25.89,25.89,25.875,25.875,1850,0
IBIH.US,5,20250306,193500,25.9,25.9,25.896,25.896,368,0
IBIH.US,5,20250307,163000,25.98,25.98,25.98,25.98,100,0
IBIH.US,5,20250307,163500,26,26.01,26,26.01,1300,0
IBIH.US,5,20250307,175500,25.9664,25.9664,25.9664,25.9664,600,0
IBIH.US,5,20250307,180000,25.96,25.9601,25.96,25.9601,1904,0
IBIH.US,5,20250307,180500,25.9501,25.9501,25.9501,25.9501,1008,0
IBIH.US,5,20250307,212000,25.87,25.87,25.87,25.87,400,0
IBIH.US,5,20250307,212500,25.8604,25.8604,25.8604,25.8604,616,0
IBIH.US,5,20250307,215500,25.86,25.86,25.86,25.86,161,0
IBIH.US,5,20250310,163000,25.9629,25.9629,25.9629,25.9629,193,0
IBIH.US,5,20250310,190000,25.9974,25.9974,25.9974,25.9974,984,0
IBIH.US,5,20250310,200000,26,26,26,26,1057,0
IBIH.US,5,20250310,200500,25.9914,25.9914,25.9914,25.9914,216,0
IBIH.US,5,20250311,144000,25.967,25.967,25.967,25.967,461,0
IBIH.US,5,20250311,154000,26.04,26.04,26.04,26.04,100,0
IBIH.US,5,20250311,190000,25.99,25.99,25.99,25.99,100,0
IBIH.US,5,20250311,203500,25.94,25.94,25.94,25.94,100,0
IBIH.US,5,20250311,204000,25.94,25.94,25.935,25.935,200,0
IBIH.US,5,20250311,205000,25.94,25.94,25.94,25.94,100,0
IBIH.US,5,20250312,144500,25.91,25.91,25.91,25.91,250,0
IBIH.US,5,20250312,150000,25.91,25.91,25.91,25.91,386,0
IBIH.US,5,20250312,151000,25.9099,25.91,25.9099,25.91,1100,0
IBIH.US,5,20250312,164500,25.91,25.92,25.91,25.91,2034,0
IBIH.US,5,20250312,185000,25.9377,25.9377,25.9377,25.9377,185,0
IBIH.US,5,20250312,190000,25.9388,25.9388,25.9388,25.9388,671,0
IBIH.US,5,20250312,192000,25.92,25.92,25.9135,25.9135,774,0
IBIH.US,5,20250312,193000,25.9092,25.9092,25.9092,25.9092,573,0
IBIH.US,5,20250312,195000,25.9019,25.9019,25.9019,25.9019,116,0
IBIH.US,5,20250312,201000,25.9134,25.9134,25.9134,25.9134,457,0
IBIH.US,5,20250312,202500,25.909,25.909,25.909,25.909,567,0
IBIH.US,5,20250312,204500,25.91,25.91,25.91,25.91,200,0
IBIH.US,5,20250312,205000,25.91,25.91,25.905,25.905,300,0
IBIH.US,5,20250312,205500,25.91,25.91,25.91,25.91,867,0
IBIH.US,5,20250313,163500,25.92,25.92,25.92,25.92,3000,0
IBIH.US,5,20250313,190000,25.9045,25.9045,25.9045,25.9045,771,0
IBIH.US,5,20250313,201000,25.9282,25.9282,25.9282,25.9282,379,0
IBIH.US,5,20250313,204000,25.939,25.939,25.939,25.939,120,0
IBIH.US,5,20250314,153500,25.88,25.88,25.88,25.88,100,0
IBIH.US,5,20250314,164000,25.8589,25.8589,25.8589,25.8589,556,0
IBIH.US,5,20250314,175500,25.8789,25.8789,25.8789,25.8789,200,0
IBIH.US,5,20250314,192500,25.8581,25.8581,25.8581,25.8581,115,0
IBIH.US,5,20250314,194500,25.8507,25.8507,25.8507,25.8507,1005,0
IBIH.US,5,20250314,200000,25.85,25.85,25.85,25.85,100,0
IBIH.US,5,20250314,200500,25.85,25.85,25.85,25.85,900,0
IBIH.US,5,20250314,201500,25.85,25.85,25.85,25.85,100,0
IBIH.US,5,20250314,203000,25.84,25.84,25.84,25.84,100,0
IBIH.US,5,20250314,205500,25.835,25.84,25.835,25.84,426,0
IBIH.US,5,20250317,155000,25.8437,25.8437,25.8437,25.8437,241,0
IBIH.US,5,20250317,160000,25.85,25.85,25.85,25.85,100,0
IBIH.US,5,20250317,164000,25.8893,25.8893,25.8893,25.8893,967,0
IBIH.US,5,20250317,165500,25.88,25.88,25.88,25.88,290,0
IBIH.US,5,20250317,171000,25.87,25.87,25.87,25.87,100,0
IBIH.US,5,20250317,174000,25.87,25.87,25.87,25.87,100,0
IBIH.US,5,20250317,180000,25.86,25.86,25.86,25.86,100,0
IBIH.US,5,20250317,181000,25.86,25.86,25.86,25.86,580,0
IBIH.US,5,20250317,184000,25.85,25.85,25.85,25.85,200,0
IBIH.US,5,20250317,190000,25.84,25.84,25.84,25.84,100,0
IBIH.US,5,20250317,193000,25.82,25.82,25.82,25.82,100,0
IBIH.US,5,20250317,201000,25.8285,25.8285,25.8285,25.8285,100,0
IBIH.US,5,20250317,205500,25.83,25.83,25.83,25.83,767,0
IBIH.US,5,20250318,145500,25.85,25.85,25.85,25.85,100,0
IBIH.US,5,20250318,153000,25.85,25.85,25.85,25.85,100,0
IBIH.US,5,20250318,173000,25.85,25.85,25.85,25.85,787,0
IBIH.US,5,20250318,205500,25.86,25.86,25.86,25.86,200,0
IBIH.US,5,20250319,160500,25.83,25.83,25.83,25.83,200,0
IBIH.US,5,20250319,162500,25.84,25.84,25.84,25.84,100,0
IBIH.US,5,20250319,170000,25.83,25.83,25.83,25.83,483,0
IBIH.US,5,20250319,205500,26,26,26,26,100,0
IBIH.US,5,20250320,161500,26.043,26.043,26.043,26.043,384,0
IBIH.US,5,20250320,205500,26.06,26.06,26.06,26.06,200,0
IBIH.US,5,20250321,143000,26.12,26.12,26.11,26.11,400,0
IBIH.US,5,20250321,143500,26.1165,26.1165,26.1165,26.1165,137,0
IBIH.US,5,20250321,150500,26.11,26.11,26.1099,26.1099,200,0
IBIH.US,5,20250321,152500,26.0801,26.0801,26.0801,26.0801,1823,0
IBIH.US,5,20250321,154000,26.1,26.1,26.1,26.1,100,0
IBIH.US,5,20250321,160000,26.0982,26.0982,26.0982,26.0982,574,0
IBIH.US,5,20250321,162500,26.11,26.11,26.11,26.11,100,0
IBIH.US,5,20250321,164500,26.11,26.11,26.11,26.11,200,0
IBIH.US,5,20250321,185500,26.07,26.07,26.07,26.07,200,0
