<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGK.US,5,20250224,193500,347.686,347.7,347.6546,347.6546,549,0
MGK.US,5,20250224,194500,347.83,347.83,347.6259,347.6259,689,0
MGK.US,5,20250224,195000,347.7,347.7,347.69,347.69,675,0
MGK.US,5,20250224,195500,347.4492,347.4492,347.17,347.28,1189,0
MGK.US,5,20250224,200000,347.4,347.64,347.4,347.64,1286,0
MGK.US,5,20250224,200500,347.58,347.58,347.38,347.38,400,0
MGK.US,5,20250224,201000,347.06,347.1,347.06,347.1,847,0
MGK.US,5,20250224,201500,347.15,347.15,346.95,346.95,388,0
MGK.US,5,20250224,202000,346.67,346.67,346.62,346.62,225,0
MGK.US,5,20250224,202500,346.97,346.97,346.7026,346.7026,473,0
MGK.US,5,20250224,203000,346.6936,347.0401,346.6936,347.0401,471,0
MGK.US,5,20250224,203500,347.1075,347.1075,346.86,346.86,860,0
MGK.US,5,20250224,204000,346.62,346.646,346.58,346.646,918,0
MGK.US,5,20250224,204500,346.57,346.68,346.57,346.68,807,0
MGK.US,5,20250224,205000,346.665,346.665,346.52,346.52,455,0
MGK.US,5,20250224,205500,346.46,346.46,346.395,346.395,207,0
MGK.US,5,20250224,210000,346.4409,346.4409,346,346,1531,0
MGK.US,5,20250224,210500,346.28,346.58,346.28,346.58,800,0
MGK.US,5,20250224,211000,346.45,346.45,346.405,346.405,831,0
MGK.US,5,20250224,211500,346.58,346.73,346.15,346.17,3439,0
MGK.US,5,20250224,212000,346.3,346.47,346.13,346.2009,3961,0
MGK.US,5,20250224,212500,346.2,346.29,346.1231,346.16,4920,0
MGK.US,5,20250224,213000,346.4767,346.4786,346.41,346.42,852,0
MGK.US,5,20250224,213500,346.34,346.5,346.13,346.13,2907,0
MGK.US,5,20250224,214000,346.02,346.0699,345.675,345.675,1684,0
MGK.US,5,20250224,214500,345.805,345.9399,345.735,345.8549,154991,0
MGK.US,5,20250224,215000,345.84,345.97,344.61,344.64,5988,0
MGK.US,5,20250224,215500,344.71,344.73,344.13,344.38,15769,0
MGK.US,5,20250225,153000,343.44,343.66,343,343.28,3719,0
MGK.US,5,20250225,153500,343.655,343.655,343.655,343.655,125,0
MGK.US,5,20250225,154000,343.1067,343.1067,342.415,342.91,4547,0
MGK.US,5,20250225,154500,342,342.12,341.91,342.09,2268,0
MGK.US,5,20250225,155000,341.7864,341.7864,340.5,340.65,5083,0
MGK.US,5,20250225,155500,340.94,341.82,340.94,341.38,7081,0
MGK.US,5,20250225,160000,341.09,341.245,340.11,340.39,6112,0
MGK.US,5,20250225,160500,340.21,340.41,339.98,340.36,13414,0
MGK.US,5,20250225,161000,340.47,340.47,339.97,339.97,2271,0
MGK.US,5,20250225,161500,339.58,339.73,338.55,338.75,4734,0
MGK.US,5,20250225,162000,338.01,338.7,337.55,338.03,6822,0
MGK.US,5,20250225,162500,337.81,338.422,337.73,337.73,6325,0
MGK.US,5,20250225,163000,337.86,338,337.61,337.895,5454,0
MGK.US,5,20250225,163500,337.947,338.935,337.947,338.935,2259,0
MGK.US,5,20250225,164000,338.7721,338.858,338.29,338.43,2834,0
MGK.US,5,20250225,164500,338.21,339,338.21,339,2569,0
MGK.US,5,20250225,165000,339.24,339.665,339.24,339.665,759,0
MGK.US,5,20250225,165500,339.4261,339.5,339.3216,339.38,1526,0
MGK.US,5,20250225,170000,338.32,338.32,337.91,337.91,1074,0
MGK.US,5,20250225,170500,337.65,338.3417,337.65,338.3388,717,0
MGK.US,5,20250225,171000,338.185,338.526,338.1791,338.27,802,0
MGK.US,5,20250225,171500,338.22,338.44,338.1815,338.44,641,0
MGK.US,5,20250225,172000,338.4058,338.4058,338.0346,338.2583,809,0
MGK.US,5,20250225,172500,338.39,338.4,337.5563,337.76,1456,0
MGK.US,5,20250225,173000,337.55,337.92,337,337.79,12960,0
MGK.US,5,20250225,173500,337.705,338.19,337.4,338.19,2846,0
MGK.US,5,20250225,174000,338.11,338.26,338,338.26,3543,0
MGK.US,5,20250225,174500,338.25,339.02,338.1157,339.02,3244,0
MGK.US,5,20250225,175000,339.03,339.415,339.03,339.4011,1548,0
MGK.US,5,20250225,175500,339.48,340.63,339.48,340.335,8065,0
MGK.US,5,20250225,180000,340.34,340.34,339.8711,339.8711,1588,0
MGK.US,5,20250225,180500,339.75,340.105,339.75,339.868,1361,0
MGK.US,5,20250225,181000,339.8299,340.075,339.8299,340.075,904,0
MGK.US,5,20250225,181500,339.89,340.01,339.76,339.76,2528,0
MGK.US,5,20250225,182000,339.4,339.73,339.255,339.73,2433,0
MGK.US,5,20250225,182500,339.94,340.44,339.9301,340.44,1982,0
MGK.US,5,20250225,183000,340.635,340.635,340.4575,340.58,1282,0
MGK.US,5,20250225,183500,340.5047,340.97,340.5047,340.97,2572,0
MGK.US,5,20250225,184000,340.7601,341.025,340.7601,340.9,1006,0
MGK.US,5,20250225,184500,340.8701,340.9,340.7,340.78,9195,0
MGK.US,5,20250225,185000,340.81,341.099,340.81,340.9038,3006,0
MGK.US,5,20250225,185500,340.8913,341.23,340.8913,341.23,18312,0
MGK.US,5,20250225,190000,341.6467,341.665,341.6,341.665,645,0
MGK.US,5,20250225,190500,341.67,341.88,341.67,341.88,950,0
MGK.US,5,20250225,191000,341.67,341.72,341.54,341.54,774,0
MGK.US,5,20250225,191500,341.23,341.2459,340.95,340.95,1159,0
MGK.US,5,20250225,192000,341.21,341.31,341.1701,341.31,1921,0
MGK.US,5,20250225,192500,341.225,341.225,340.489,340.489,2187,0
MGK.US,5,20250225,193000,340.39,340.65,340.34,340.635,3653,0
MGK.US,5,20250225,193500,340.6687,341.5711,340.6687,341.52,1795,0
MGK.US,5,20250225,194000,341.71,341.71,341.52,341.62,1737,0
MGK.US,5,20250225,194500,341.6989,341.6989,341.511,341.511,381,0
MGK.US,5,20250225,195000,341.04,341.04,340.9501,340.99,1765,0
MGK.US,5,20250225,195500,341.1588,341.178,340.92,340.92,560,0
MGK.US,5,20250225,200000,340.99,340.99,340.92,340.92,352,0
MGK.US,5,20250225,200500,340.6775,340.99,340.6775,340.99,998,0
MGK.US,5,20250225,201000,340.6299,340.6299,340.3,340.3,642,0
MGK.US,5,20250225,201500,340,340.26,340,340.26,763,0
MGK.US,5,20250225,202000,340.03,340.155,339.8801,340.07,1946,0
MGK.US,5,20250225,202500,340.115,340.115,339.95,339.95,1430,0
MGK.US,5,20250225,203000,340.03,340.2518,340.02,340.1,1519,0
MGK.US,5,20250225,203500,340.54,340.645,340.54,340.5915,425,0
MGK.US,5,20250225,204000,341.182,341.182,341.182,341.182,500,0
MGK.US,5,20250225,204500,341.1988,341.1988,340.66,340.75,2679,0
MGK.US,5,20250225,205000,341.24,341.24,341.105,341.105,2166,0
MGK.US,5,20250225,205500,341.2,341.2,341.15,341.15,220,0
MGK.US,5,20250225,210000,341.2033,341.37,341.06,341.06,1329,0
MGK.US,5,20250225,210500,341.35,341.495,341.23,341.296,735,0
MGK.US,5,20250225,211000,341.24,341.24,340.9482,341.1372,1687,0
MGK.US,5,20250225,211500,341.16,341.54,341.145,341.54,1965,0
MGK.US,5,20250225,212000,341.72,342.095,341.4,342.095,1632,0
MGK.US,5,20250225,212500,342.0733,342.125,341.4809,341.4809,3586,0
MGK.US,5,20250225,213000,341.47,341.47,341.12,341.37,1845,0
MGK.US,5,20250225,213500,341.39,341.5,340.655,340.66,1609,0
MGK.US,5,20250225,214000,340.815,340.82,340.67,340.82,1309,0
MGK.US,5,20250225,214500,340.67,340.77,340.515,340.6736,3187,0
MGK.US,5,20250225,215000,340.54,340.77,339.9,340.04,18076,0
MGK.US,5,20250225,215500,340.02,340.71,339.85,340.23,11125,0
MGK.US,5,20250226,153000,341.67,341.67,341.255,341.255,1095,0
MGK.US,5,20250226,153500,341.36,342.53,341.36,342.53,2150,0
MGK.US,5,20250226,154000,342.475,342.475,341.4232,341.44,1225,0
MGK.US,5,20250226,154500,341.7467,342.67,341.7467,342.66,5429,0
MGK.US,5,20250226,155000,342.8084,343.4161,342.8084,343.4161,797,0
MGK.US,5,20250226,155500,343.06,343.22,343.06,343.22,400,0
MGK.US,5,20250226,160000,343.22,343.44,343.12,343.44,1574,0
MGK.US,5,20250226,160500,343.435,343.435,342.8915,343.23,1048,0
MGK.US,5,20250226,161000,343.33,343.79,343.33,343.79,500,0
MGK.US,5,20250226,161500,343.88,344.57,343.76,344.5,2211,0
MGK.US,5,20250226,162000,344.45,344.53,344.45,344.53,245,0
MGK.US,5,20250226,162500,344.055,344.11,343.6336,343.6336,1411,0
MGK.US,5,20250226,163000,343.5,343.9254,343.5,343.91,1617,0
MGK.US,5,20250226,163500,344.28,344.28,343.806,343.806,603,0
MGK.US,5,20250226,164000,344.35,344.35,344.055,344.24,400,0
MGK.US,5,20250226,164500,343.825,344.2121,343.825,344.2121,1122,0
MGK.US,5,20250226,165000,344.05,344.05,343.9469,343.9469,1470,0
MGK.US,5,20250226,165500,344.2956,344.35,344.2956,344.35,825,0
MGK.US,5,20250226,170000,344.4,344.44,344.4,344.44,205,0
MGK.US,5,20250226,170500,344.555,344.83,344.555,344.81168,914,0
MGK.US,5,20250226,171000,344.97,345.09,344.96,345.09,794,0
MGK.US,5,20250226,171500,345.005,345.04,344.6515,344.6515,1292,0
MGK.US,5,20250226,172000,344.85,344.85,344.5,344.5,216,0
MGK.US,5,20250226,172500,344.58,344.58,344.38,344.4,683,0
MGK.US,5,20250226,173000,344.22,344.4,344.17,344.4,803,0
MGK.US,5,20250226,173500,344.56,345,344.55,345,1190,0
MGK.US,5,20250226,174000,345.08,345.1013,344.44,344.7073,633,0
MGK.US,5,20250226,174500,344.6263,344.8654,344.6263,344.8654,944,0
MGK.US,5,20250226,175000,344.88,345.3228,344.87,345.3228,2023,0
MGK.US,5,20250226,175500,345.02,345.02,344.175,344.175,1835,0
MGK.US,5,20250226,180000,344.305,344.305,344.3,344.3,444,0
MGK.US,5,20250226,180500,345.05,345.05,345.05,345.05,100,0
MGK.US,5,20250226,181000,344.6638,344.98,344.6638,344.98,1792,0
MGK.US,5,20250226,181500,344.9801,345.01,344.59,344.6,5086,0
MGK.US,5,20250226,182500,344.41,344.69,344.3616,344.69,13095,0
MGK.US,5,20250226,183000,344.78,344.8,344.18,344.49,8201,0
MGK.US,5,20250226,183500,344.1,344.22,343.85,344.09,12237,0
MGK.US,5,20250226,184000,343.6,343.93,343.6,343.92,640,0
MGK.US,5,20250226,184500,343.9585,343.9585,343.45,343.68,825,0
MGK.US,5,20250226,185000,343.33,343.33,342.97,343.08,1002,0
MGK.US,5,20250226,185500,342.7989,342.7989,342.7989,342.7989,100,0
MGK.US,5,20250226,190000,342.7,342.7,342.06,342.5,1944,0
MGK.US,5,20250226,190500,342.2889,342.2889,341.9401,341.9401,5779,0
MGK.US,5,20250226,191000,342.39,342.54,342.2688,342.29,1854,0
MGK.US,5,20250226,191500,341.84,342.07,341.765,341.9443,9091,0
MGK.US,5,20250226,192000,342.31,342.32,342.31,342.32,643,0
MGK.US,5,20250226,192500,342.05,342.05,341.3801,341.3801,3990,0
MGK.US,5,20250226,193000,341.61,341.69,341.3954,341.69,1600,0
MGK.US,5,20250226,193500,341.5601,341.5925,341.1721,341.1721,1691,0
MGK.US,5,20250226,194000,340.71,340.9,340.71,340.9,450,0
MGK.US,5,20250226,194500,340.8199,340.82,340.66,340.66,1472,0
MGK.US,5,20250226,195000,340.5001,340.6966,340.5001,340.5648,801,0
MGK.US,5,20250226,195500,340.67,340.7,339.77,340.23,12022,0
MGK.US,5,20250226,200000,340.015,340.24,339.89,340.24,1036,0
MGK.US,5,20250226,200500,339.83,339.83,339.5,339.73,3539,0
MGK.US,5,20250226,201000,339.81,339.9,339.8,339.86,458,0
MGK.US,5,20250226,201500,339.9178,340.305,339.75,340.305,769,0
MGK.US,5,20250226,202000,340.5285,340.935,340.5285,340.935,773,0
MGK.US,5,20250226,202500,340.79,340.79,340.725,340.725,850,0
MGK.US,5,20250226,203000,340.61,340.905,340.61,340.905,1531,0
MGK.US,5,20250226,203500,340.85,340.94,340.82,340.82,979,0
MGK.US,5,20250226,204000,340.95,341.2,340.9345,340.9345,1022,0
MGK.US,5,20250226,204500,341.03,341.04,340.8201,340.8201,4185,0
MGK.US,5,20250226,205000,340.72,340.79,340.6201,340.79,3292,0
MGK.US,5,20250226,205500,340.61,340.61,339.93,339.93,768,0
MGK.US,5,20250226,210000,340.09,340.26,339.905,339.905,10352,0
MGK.US,5,20250226,210500,340.35,340.39,340.35,340.38,317,0
MGK.US,5,20250226,211000,340.48,340.56,340.21,340.21,516,0
MGK.US,5,20250226,211500,340.39,340.3959,340.21,340.29,1309,0
MGK.US,5,20250226,212000,340.389,340.935,340.389,340.935,3701,0
MGK.US,5,20250226,212500,340.9739,341.142,340.9739,341.03,7947,0
MGK.US,5,20250226,213000,340.82,340.93,340.58,340.865,2099,0
MGK.US,5,20250226,213500,340.96,340.98,340.74,340.87,1365,0
MGK.US,5,20250226,214000,341.1001,341.71,340.9606,341.59,4689,0
MGK.US,5,20250226,214500,341.8,342.03,341.58,341.95,1956,0
MGK.US,5,20250226,215000,341.78,341.88,341.455,341.88,11101,0
MGK.US,5,20250226,215500,342.01,342.01,341.27,341.51,10642,0
MGK.US,5,20250227,153000,344.3,344.46,344.015,344.46,1156,0
MGK.US,5,20250227,153500,344.5,344.5,344.455,344.455,471,0
MGK.US,5,20250227,154000,343.2844,343.2844,341.55,341.55,1481,0
MGK.US,5,20250227,154500,342.05,342.37,341.5,341.5,2123,0
MGK.US,5,20250227,155000,341.78,341.78,340.045,340.045,5110,0
MGK.US,5,20250227,155500,339.45,339.45,338.9423,339.14,2200,0
MGK.US,5,20250227,160000,338.148,338.47,337.1901,338.47,12518,0
MGK.US,5,20250227,160500,338.715,339.05,338.23,338.23,3248,0
MGK.US,5,20250227,161000,338.84,340.045,338.84,339.96,300,0
MGK.US,5,20250227,161500,340.1599,340.54,340,340.34,3583,0
MGK.US,5,20250227,162000,340.16,341.1099,340.16,340.84,2336,0
MGK.US,5,20250227,162500,340.63,340.855,340.63,340.855,1088,0
MGK.US,5,20250227,163000,340.28,340.28,339.945,339.945,209,0
MGK.US,5,20250227,163500,340.785,340.85,340.69,340.85,329,0
MGK.US,5,20250227,164000,340.61,340.83,340.52,340.83,1710,0
MGK.US,5,20250227,164500,340.5,340.7588,340.5,340.7588,406,0
MGK.US,5,20250227,165000,340.505,340.505,339.66,339.66,2024,0
MGK.US,5,20250227,165500,339.48,339.86,339.41,339.41,901,0
MGK.US,5,20250227,170000,339.865,339.865,339.3566,339.3566,446,0
MGK.US,5,20250227,170500,339.8301,339.8301,339.8301,339.8301,250,0
MGK.US,5,20250227,171000,340.05,340.6351,340.05,340.6351,689,0
MGK.US,5,20250227,171500,341.38,341.535,341.38,341.535,235,0
MGK.US,5,20250227,172000,341.385,341.4611,341.2549,341.31,984,0
MGK.US,5,20250227,172500,341.1,341.16,340.2222,340.2222,948,0
MGK.US,5,20250227,173000,340.51,340.51,340.43,340.43,213,0
MGK.US,5,20250227,173500,340.51,340.51,340,340.22,1623,0
MGK.US,5,20250227,174000,340.36,340.36,339.8951,339.8951,1000,0
MGK.US,5,20250227,174500,339.97,340.2122,339.97,340.2122,522,0
MGK.US,5,20250227,175000,339.7005,339.7005,339.12,339.26,1694,0
MGK.US,5,20250227,175500,339.18,339.18,339,339.045,883,0
MGK.US,5,20250227,180000,338.945,339.23,338.945,339.23,400,0
MGK.US,5,20250227,180500,339.1176,339.36,339.05,339.062,22192,0
MGK.US,5,20250227,181000,339.21,339.405,339.0584,339.0584,1944,0
MGK.US,5,20250227,181500,338.73,338.73,338.45,338.45,1500,0
MGK.US,5,20250227,182000,338.3,338.92,338.3,338.9,846,0
MGK.US,5,20250227,182500,339.29,339.67078,339.29,339.67078,1267,0
MGK.US,5,20250227,183000,339.92,340.185,339.765,339.765,4006,0
MGK.US,5,20250227,183500,340.1087,340.1087,339.98,339.98,1636,0
MGK.US,5,20250227,184000,339.875,339.875,338.85,338.85,896,0
MGK.US,5,20250227,184500,339.25,339.59,339.125,339.125,4840,0
MGK.US,5,20250227,185000,339.12,339.4567,339.04,339.4567,738,0
MGK.US,5,20250227,185500,339.3924,339.507,339.24,339.3,3145,0
MGK.US,5,20250227,190000,340.03763,340.03763,339.7,340.0066,5728,0
MGK.US,5,20250227,190500,339.585,339.97,339.585,339.9525,10165,0
MGK.US,5,20250227,191000,339.83,340.52,339.83,340.52,1759,0
MGK.US,5,20250227,192000,340.384,340.384,340.384,340.384,192,0
MGK.US,5,20250227,192500,340.4974,340.4974,340.38,340.38,249,0
MGK.US,5,20250227,193000,340.3939,340.7681,340.3939,340.7681,353,0
MGK.US,5,20250227,193500,340.62,340.62,340.4,340.49,2288,0
MGK.US,5,20250227,194000,340.4172,340.46,340.11,340.11,1640,0
MGK.US,5,20250227,194500,339.84,340.0531,339.84,340.044,2429,0
MGK.US,5,20250227,195000,339.875,340.0757,339.81,340.0757,3477,0
MGK.US,5,20250227,195500,340.095,340.095,339.935,339.935,2337,0
MGK.US,5,20250227,200000,339.25,339.3,339.25,339.3,380,0
MGK.US,5,20250227,200500,339.1813,339.2604,339.135,339.2604,1096,0
MGK.US,5,20250227,201000,339.05,339.05,338.57,338.57,600,0
MGK.US,5,20250227,201500,338.35,338.35,338,338.26,866,0
MGK.US,5,20250227,202000,338.36,338.36,337.78,337.78,3184,0
MGK.US,5,20250227,202500,337.72,337.78,336.94,336.94,1969,0
MGK.US,5,20250227,203000,336.89,336.89,335.6,336.0499,4328,0
MGK.US,5,20250227,203500,336.1001,336.335,336.0778,336.1551,2157,0
MGK.US,5,20250227,204000,336.225,336.225,335.56,335.83,1587,0
MGK.US,5,20250227,204500,336.23,336.29,336.08,336.08,689,0
MGK.US,5,20250227,205000,336.0613,336.655,336.0613,336.115,2091,0
MGK.US,5,20250227,205500,336.43,336.57,336.185,336.185,3349,0
MGK.US,5,20250227,210000,336.29,336.29,334.8,334.8,6758,0
MGK.US,5,20250227,210500,335.02,335.14,334.88,334.88,4053,0
MGK.US,5,20250227,211000,334.92,335.0951,334.349,334.349,1451,0
MGK.US,5,20250227,211500,334.79,334.9,334.1,334.24,14228,0
MGK.US,5,20250227,212000,334.01,335.06,333.99,334.7011,10455,0
MGK.US,5,20250227,212500,334.7979,334.89,333.93,334.02,5881,0
MGK.US,5,20250227,213000,334.09,334.52,334.055,334.3908,4330,0
MGK.US,5,20250227,213500,334.46,334.65,333.97,333.97,1150,0
MGK.US,5,20250227,214000,333.8989,333.91,333.42,333.66,4233,0
MGK.US,5,20250227,214500,333.505,333.93,333.25,333.85,7161,0
MGK.US,5,20250227,215000,333.77,334.13,333.1,333.1,16650,0
MGK.US,5,20250227,215500,333.1,333.12,332.28,332.44,25383,0
MGK.US,5,20250228,153000,331.99,332.01,329.665,329.665,31449,0
MGK.US,5,20250228,153500,330.31,332.09,330.31,331.67,3389,0
MGK.US,5,20250228,154000,331,331.61,330.93,331.47,2361,0
MGK.US,5,20250228,154500,332.14,332.165,331.8,332.165,4030,0
MGK.US,5,20250228,155000,332.36,332.36,331.8218,332.02,3797,0
MGK.US,5,20250228,155500,332.055,332.055,331.42,331.5415,2535,0
MGK.US,5,20250228,160000,332.53,332.91,332.09,332.09,5034,0
MGK.US,5,20250228,160500,331.69,332.83,331.67,332.65,550,0
MGK.US,5,20250228,161000,332.75,333.7899,332.75,333.7899,4552,0
MGK.US,5,20250228,161500,333.69,333.7308,333.01,333.15,5548,0
MGK.US,5,20250228,162000,332.89,334.1701,332.88,334.1701,2984,0
MGK.US,5,20250228,162500,334.3287,335.0999,334.3287,335.0999,5059,0
MGK.US,5,20250228,163000,334.91,335.29,334.89,334.89,8558,0
MGK.US,5,20250228,163500,334.89,335,333.95,334.22,1691,0
MGK.US,5,20250228,164000,334.1,334.1,333.93,333.93,1226,0
MGK.US,5,20250228,164500,334.51,334.51,334.05,334.05,940,0
MGK.US,5,20250228,165000,334.64,335,334.64,334.92,2042,0
MGK.US,5,20250228,165500,334.73,335.0643,334.73,335.0643,951,0
MGK.US,5,20250228,170000,335,335.28,334.99,335.035,1399,0
MGK.US,5,20250228,170500,334.94,335.33,334.77,334.78,5333,0
MGK.US,5,20250228,171000,334.94,335.005,334.04,334.17,3067,0
MGK.US,5,20250228,171500,333.975,333.975,333.23,333.74,5196,0
MGK.US,5,20250228,172000,333.945,334.29,333.88,333.98,6021,0
MGK.US,5,20250228,172500,333.64,333.64,333.01,333.01,1500,0
MGK.US,5,20250228,173000,333.265,333.91,333.265,333.88,2447,0
MGK.US,5,20250228,173500,333.99,334.24,333.99,334.24,600,0
MGK.US,5,20250228,174000,334.3,334.79,334.3,334.615,2650,0
MGK.US,5,20250228,174500,334.5675,334.7,334.37,334.7,1328,0
MGK.US,5,20250228,175000,334.52,334.52,334.33,334.33,1842,0
MGK.US,5,20250228,175500,334.25,334.25,333.77,333.77,1841,0
MGK.US,5,20250228,180000,333.93,333.93,333.62,333.62,315,0
MGK.US,5,20250228,180500,333.7481,333.9,333.6662,333.71,3958,0
MGK.US,5,20250228,181000,334,334.29,333.9524,334.29,2847,0
MGK.US,5,20250228,181500,334.3504,334.8,334.3504,334.8,2512,0
MGK.US,5,20250228,182000,334.77,334.79,333.62,333.8489,16388,0
MGK.US,5,20250228,182500,334.29,334.29,334.07,334.255,2802,0
MGK.US,5,20250228,183000,333.97,334.0751,333.74,334.0751,4606,0
MGK.US,5,20250228,183500,333.94,334.08,333.82,334.08,437,0
MGK.US,5,20250228,184000,333.98,333.98,332.675,332.78,8560,0
MGK.US,5,20250228,184500,332.73,333.1,332.24,332.24,8484,0
MGK.US,5,20250228,185000,332.1,332.88,332,332.85,23303,0
MGK.US,5,20250228,185500,332.4,332.4,331.56,331.56,11610,0
MGK.US,5,20250228,190000,331.62,332.19,331.62,331.87,1471,0
MGK.US,5,20250228,190500,332.01,332.01,331.8,331.85,2570,0
MGK.US,5,20250228,191000,331.745,331.845,331.62,331.845,1337,0
MGK.US,5,20250228,191500,331.85,332.16,330.86,330.99,15219,0
MGK.US,5,20250228,192000,331.15,331.17,330.845,331.07,2495,0
MGK.US,5,20250228,192500,331.29,332.58,331.275,332.58,12605,0
MGK.US,5,20250228,193000,332.33,332.85,332.33,332.62,7270,0
MGK.US,5,20250228,193500,333.03,333.24,332.8161,333.19,3852,0
MGK.US,5,20250228,194000,333.18,333.46,332.72,332.78,3411,0
MGK.US,5,20250228,194500,333.34,333.34,332.83,332.87,1684,0
MGK.US,5,20250228,195000,332.925,333.28,332.925,333.28,1006,0
MGK.US,5,20250228,195500,332,332.07,331.555,331.555,3222,0
MGK.US,5,20250228,200000,331.5,332.28,331.5,331.95,1422,0
MGK.US,5,20250228,200500,332.3189,332.3189,331.95,332.0688,1284,0
MGK.US,5,20250228,201000,331.97,332.06,331.9511,332.06,568,0
MGK.US,5,20250228,201500,332.1131,332.874,332.095,332.874,4527,0
MGK.US,5,20250228,202000,332.505,332.54,332.28,332.34,7388,0
MGK.US,5,20250228,202500,332.61,332.76,332.61,332.675,3459,0
MGK.US,5,20250228,203000,332.8188,333.2899,332.64,333.2899,25324,0
MGK.US,5,20250228,203500,333.11,334,333.11,334,2091,0
MGK.US,5,20250228,204000,333.89,334.3046,333.8293,334.3046,9307,0
MGK.US,5,20250228,204500,334.1,334.41,334.1,334.4001,2881,0
MGK.US,5,20250228,205000,334.46,334.46,334.095,334.095,420,0
MGK.US,5,20250228,205500,334.245,334.245,334.245,334.245,210,0
MGK.US,5,20250228,210000,334.47,335,334.47,335,2206,0
MGK.US,5,20250228,210500,334.9615,335.17,334.88,335.17,1500,0
MGK.US,5,20250228,211000,335.18,335.27,334.78,334.78,1451,0
MGK.US,5,20250228,211500,334.925,334.995,334.71,334.79,6138,0
MGK.US,5,20250228,212000,334.57,334.57,334.23,334.2651,1489,0
MGK.US,5,20250228,212500,334.88606,335.41,334.88606,335.35,1963,0
MGK.US,5,20250228,213000,335.12,335.24,334.49,334.49,3987,0
MGK.US,5,20250228,213500,334.42,335.0484,334.13,334.83,4596,0
