<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFFD.US,5,20250224,153000,19.755,19.755,19.71,19.71,928,0
PFFD.US,5,20250224,153500,19.7547,19.755,19.7547,19.755,1206,0
PFFD.US,5,20250224,154000,19.735,19.74,19.735,19.74,1100,0
PFFD.US,5,20250224,154500,19.735,19.735,19.735,19.735,358,0
PFFD.US,5,20250224,155000,19.735,19.745,19.735,19.745,268,0
PFFD.US,5,20250224,155500,19.7347,19.74,19.73,19.73,14766,0
PFFD.US,5,20250224,160000,19.7199,19.72,19.715,19.715,2053,0
PFFD.US,5,20250224,160500,19.7145,19.735,19.71,19.735,1976,0
PFFD.US,5,20250224,161500,19.735,19.735,19.735,19.735,596,0
PFFD.US,5,20250224,162000,19.74,19.745,19.74,19.745,700,0
PFFD.US,5,20250224,162500,19.745,19.745,19.74,19.74,1428,0
PFFD.US,5,20250224,163000,19.7398,19.74,19.735,19.74,1445,0
PFFD.US,5,20250224,163500,19.7497,19.76,19.7446,19.76,1766,0
PFFD.US,5,20250224,164000,19.76,19.7655,19.76,19.765,12408,0
PFFD.US,5,20250224,164500,19.76,19.765,19.75,19.755,11375,0
PFFD.US,5,20250224,165000,19.755,19.7586,19.75,19.7586,1780,0
PFFD.US,5,20250224,165500,19.755,19.755,19.74,19.74,2593,0
PFFD.US,5,20250224,170000,19.745,19.7599,19.745,19.755,9074,0
PFFD.US,5,20250224,170500,19.755,19.755,19.755,19.755,922,0
PFFD.US,5,20250224,171000,19.76,19.765,19.76,19.76,10469,0
PFFD.US,5,20250224,171500,19.7635,19.765,19.7635,19.765,1502,0
PFFD.US,5,20250224,172000,19.765,19.775,19.76,19.775,17925,0
PFFD.US,5,20250224,172500,19.77,19.775,19.77,19.775,5371,0
PFFD.US,5,20250224,173000,19.7753,19.78,19.774,19.7757,2945,0
PFFD.US,5,20250224,173500,19.775,19.775,19.77,19.77,700,0
PFFD.US,5,20250224,174000,19.775,19.78,19.775,19.775,3474,0
PFFD.US,5,20250224,174500,19.775,19.775,19.77,19.77,3424,0
PFFD.US,5,20250224,175000,19.77,19.775,19.77,19.77,694,0
PFFD.US,5,20250224,175500,19.77,19.7793,19.77,19.77,1237,0
PFFD.US,5,20250224,180000,19.775,19.7764,19.77,19.77,9270,0
PFFD.US,5,20250224,180500,19.775,19.775,19.76,19.765,4634,0
PFFD.US,5,20250224,181000,19.765,19.765,19.755,19.755,5221,0
PFFD.US,5,20250224,181500,19.755,19.76,19.755,19.76,7226,0
PFFD.US,5,20250224,182000,19.755,19.765,19.755,19.765,3800,0
PFFD.US,5,20250224,182500,19.765,19.765,19.76,19.7601,1762,0
PFFD.US,5,20250224,183000,19.7601,19.766,19.755,19.755,7963,0
PFFD.US,5,20250224,183500,19.755,19.755,19.75,19.755,15919,0
PFFD.US,5,20250224,184000,19.7573,19.7573,19.75,19.75,980,0
PFFD.US,5,20250224,184500,19.75,19.76,19.75,19.755,6468,0
PFFD.US,5,20250224,185000,19.76,19.77,19.76,19.77,22772,0
PFFD.US,5,20250224,185500,19.766,19.766,19.76,19.76,2154,0
PFFD.US,5,20250224,190000,19.765,19.7699,19.76,19.7699,1281,0
PFFD.US,5,20250224,190500,19.765,19.77,19.76,19.7663,4523,0
PFFD.US,5,20250224,191000,19.765,19.765,19.76,19.7647,1146,0
PFFD.US,5,20250224,191500,19.765,19.77,19.76,19.77,854,0
PFFD.US,5,20250224,192000,19.77,19.7755,19.765,19.765,3874,0
PFFD.US,5,20250224,192500,19.765,19.765,19.7631,19.765,1100,0
PFFD.US,5,20250224,193000,19.76,19.765,19.76,19.76,1195,0
PFFD.US,5,20250224,193500,19.7638,19.77,19.76,19.77,1863,0
PFFD.US,5,20250224,194000,19.76,19.765,19.76,19.765,2579,0
PFFD.US,5,20250224,194500,19.77,19.77,19.76,19.765,2211,0
PFFD.US,5,20250224,195000,19.76,19.765,19.76,19.7633,889,0
PFFD.US,5,20250224,195500,19.765,19.765,19.76,19.76,1964,0
PFFD.US,5,20250224,200000,19.765,19.765,19.76,19.76,11901,0
PFFD.US,5,20250224,200500,19.765,19.7667,19.76,19.765,1629,0
PFFD.US,5,20250224,201000,19.765,19.7654,19.75,19.7529,8774,0
PFFD.US,5,20250224,201500,19.75,19.76,19.75,19.755,10438,0
PFFD.US,5,20250224,202000,19.75,19.76,19.75,19.75,18660,0
PFFD.US,5,20250224,202500,19.75,19.755,19.75,19.755,5414,0
PFFD.US,5,20250224,203000,19.755,19.7593,19.75,19.75,7867,0
PFFD.US,5,20250224,203500,19.75,19.755,19.75,19.75,1800,0
PFFD.US,5,20250224,204000,19.75,19.75,19.74,19.7471,8075,0
PFFD.US,5,20250224,204500,19.75,19.75,19.74,19.75,8137,0
