<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMC.US,5,20250224,170500,30.7,30.7,30.7,30.7,100,0
BSMC.US,5,20250224,171500,30.73,30.73,30.73,30.73,100,0
BSMC.US,5,20250224,172500,30.77,30.8,30.77,30.8,7343,0
BSMC.US,5,20250224,173000,30.8467,30.8467,30.8467,30.8467,100,0
BSMC.US,5,20250224,174000,30.795,30.795,30.795,30.795,226,0
BSMC.US,5,20250224,185000,30.7607,30.7607,30.7607,30.7607,315,0
BSMC.US,5,20250224,190500,30.73,30.7301,30.73,30.7301,318,0
BSMC.US,5,20250224,210000,30.745,30.745,30.745,30.745,356,0
BSMC.US,5,20250225,153500,30.825,30.825,30.825,30.825,146,0
BSMC.US,5,20250225,170500,30.7333,30.7333,30.7333,30.7333,277,0
BSMC.US,5,20250225,175500,30.72,30.72,30.72,30.72,7570,0
BSMC.US,5,20250225,193500,30.73,30.7301,30.73,30.7301,258,0
BSMC.US,5,20250225,212500,30.8,30.8,30.8,30.8,294,0
BSMC.US,5,20250225,213500,30.74,30.74,30.74,30.74,100,0
BSMC.US,5,20250226,162000,30.97,30.97,30.97,30.97,100,0
BSMC.US,5,20250226,164500,31.06,31.06,31.03,31.046,1100,0
BSMC.US,5,20250226,171000,31.02,31.02,31.02,31.02,100,0
BSMC.US,5,20250226,174500,30.9856,30.9856,30.9856,30.9856,665,0
BSMC.US,5,20250226,175500,31.06,31.07,31.06,31.07,11575,0
BSMC.US,5,20250226,183000,31.036,31.036,31.036,31.036,331,0
BSMC.US,5,20250226,183500,30.95,30.95,30.95,30.95,100,0
BSMC.US,5,20250226,191000,30.8948,30.8948,30.8948,30.8948,111,0
BSMC.US,5,20250226,213000,30.89,30.89,30.89,30.89,162,0
BSMC.US,5,20250227,163500,30.7892,30.7892,30.7892,30.7892,222,0
BSMC.US,5,20250227,174000,30.835,30.835,30.835,30.835,442,0
BSMC.US,5,20250227,174500,30.802,30.802,30.802,30.802,121,0
BSMC.US,5,20250227,180500,30.8,30.8,30.8,30.8,4093,0
BSMC.US,5,20250227,185000,30.76,30.76,30.7513,30.76,319,0
BSMC.US,5,20250227,193000,30.78,30.78,30.78,30.78,100,0
BSMC.US,5,20250227,200000,30.84,30.84,30.8,30.8,400,0
BSMC.US,5,20250227,212500,30.64,30.64,30.62,30.62,300,0
BSMC.US,5,20250228,154500,30.63,30.63,30.63,30.63,100,0
BSMC.US,5,20250228,161500,30.65,30.65,30.65,30.65,100,0
BSMC.US,5,20250228,163500,30.73,30.73,30.73,30.73,1408,0
BSMC.US,5,20250228,184000,30.63,30.63,30.63,30.63,100,0
BSMC.US,5,20250228,184500,30.585,30.585,30.585,30.585,197,0
BSMC.US,5,20250228,190500,30.59,30.59,30.59,30.59,6256,0
BSMC.US,5,20250228,192500,30.48,30.48,30.48,30.48,100,0
BSMC.US,5,20250228,193000,30.52,30.52,30.52,30.52,100,0
BSMC.US,5,20250228,201000,30.52,30.52,30.52,30.52,167,0
BSMC.US,5,20250228,203500,30.56,30.64,30.56,30.64,321,0
BSMC.US,5,20250228,211500,30.72,30.72,30.72,30.72,295,0
BSMC.US,5,20250228,213000,30.7,30.7,30.7,30.7,100,0
BSMC.US,5,20250303,153500,31.02,31.02,31.02,31.02,300,0
BSMC.US,5,20250303,165500,30.955,30.955,30.955,30.955,627,0
BSMC.US,5,20250303,170500,30.9305,30.9305,30.9305,30.9305,153,0
BSMC.US,5,20250303,172500,30.8894,30.8894,30.8894,30.8894,167,0
BSMC.US,5,20250303,173500,30.87,30.87,30.87,30.87,5044,0
