<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOPP.US,5,20250224,153000,28.14,28.14,28.14,28.14,100,0
LOPP.US,5,20250224,215500,27.82,27.82,27.82,27.82,100,0
LOPP.US,5,20250225,190000,27.79,27.79,27.79,27.79,100,0
LOPP.US,5,20250226,173000,28.27,28.27,28.27,28.27,100,0
LOPP.US,5,20250226,173500,28.27,28.27,28.27,28.27,100,0
LOPP.US,5,20250226,174000,28.28,28.28,28.28,28.28,200,0
LOPP.US,5,20250226,175000,28.28,28.28,28.28,28.28,100,0
LOPP.US,5,20250226,175500,28.28,28.28,28.25,28.25,300,0
LOPP.US,5,20250226,181000,28.27,28.27,28.27,28.27,100,0
LOPP.US,5,20250226,181500,28.29,28.29,28.29,28.29,200,0
LOPP.US,5,20250226,182500,28.29,28.29,28.29,28.29,100,0
LOPP.US,5,20250226,183000,28.27,28.27,28.27,28.27,100,0
LOPP.US,5,20250226,184000,28.23,28.23,28.23,28.23,100,0
LOPP.US,5,20250226,184500,28.23,28.23,28.23,28.23,100,0
LOPP.US,5,20250226,185000,28.22,28.22,28.22,28.22,100,0
LOPP.US,5,20250226,190000,28.18,28.18,28.18,28.18,200,0
LOPP.US,5,20250226,191000,28.18,28.18,28.18,28.18,200,0
LOPP.US,5,20250226,192500,28.18,28.18,28.15,28.15,200,0
LOPP.US,5,20250226,194000,28.13,28.13,28.13,28.13,100,0
LOPP.US,5,20250226,194500,28.09,28.09,28.09,28.09,100,0
LOPP.US,5,20250226,195000,28.07,28.07,28.07,28.07,100,0
LOPP.US,5,20250226,195500,28.06,28.06,28.05,28.05,200,0
LOPP.US,5,20250226,201000,28.04,28.04,28.04,28.04,100,0
LOPP.US,5,20250226,201500,28.08,28.08,28.08,28.08,100,0
LOPP.US,5,20250226,202500,28.08,28.08,28.07,28.07,300,0
LOPP.US,5,20250226,203500,28.08,28.08,28.08,28.08,400,0
LOPP.US,5,20250226,210500,28.01,28.01,28.01,28.01,100,0
LOPP.US,5,20250226,211000,28.03,28.03,28.03,28.03,100,0
LOPP.US,5,20250226,211500,28.01,28.01,28.01,28.01,100,0
LOPP.US,5,20250226,212000,28.01,28.01,28.01,28.01,100,0
LOPP.US,5,20250226,212500,28.04,28.04,28.03,28.03,487,0
LOPP.US,5,20250226,214000,28.03,28.03,28.03,28.03,100,0
LOPP.US,5,20250226,214500,28.05,28.06,28.05,28.06,500,0
LOPP.US,5,20250226,215000,28.01,28.02,28.01,28.02,200,0
LOPP.US,5,20250226,215500,28.02,28.02,28,28,811,0
LOPP.US,5,20250228,153000,27.79,27.79,27.79,27.79,100,0
LOPP.US,5,20250303,153000,28.3,28.3,28.3,28.3,100,0
LOPP.US,5,20250304,161000,27,27,27,27,127,0
LOPP.US,5,20250304,203500,27.19,27.19,27.19,27.19,100,0
LOPP.US,5,20250306,213000,27.09,27.09,27.09,27.09,100,0
LOPP.US,5,20250307,164500,27,27,27,27,100,0
LOPP.US,5,20250307,173000,26.88,26.89,26.8386,26.845,2502,0
LOPP.US,5,20250310,172500,27.02,27.02,27.0199,27.0199,200,0
LOPP.US,5,20250310,195000,26.7999,26.7999,26.7999,26.7999,100,0
LOPP.US,5,20250311,143000,26.8,26.82,26.75,26.82,2195,0
LOPP.US,5,20250311,143500,26.71,26.742,26.7,26.72,1600,0
LOPP.US,5,20250311,145000,26.72,26.72,26.65,26.65,200,0
LOPP.US,5,20250311,145500,26.65,26.67,26.65,26.67,2164,0
LOPP.US,5,20250311,150000,25.86,26.5,25.86,26.5,500,0
LOPP.US,5,20250311,151000,26.4,26.6416,26.4,26.55,1299,0
LOPP.US,5,20250311,151500,26.615,26.615,26.067,26.29,1000,0
LOPP.US,5,20250311,152000,26.58,26.615,26.5,26.595,800,0
LOPP.US,5,20250311,153000,24.94,26,24.535,26,4126,0
LOPP.US,5,20250311,153500,26.52,26.55,26.0647,26.08,1780,0
LOPP.US,5,20250311,154000,26.06,26.508,26.01,26.508,800,0
LOPP.US,5,20250311,155000,26.2698,26.27,26.2698,26.27,499,0
LOPP.US,5,20250311,155500,26.26,26.435,25.05,26.435,868,0
LOPP.US,5,20250311,160000,26.25,26.25,26.25,26.25,280,0
LOPP.US,5,20250311,160500,26.31,26.31,26.31,26.31,152,0
LOPP.US,5,20250311,163500,26.39,26.485,26.38,26.3901,5500,0
LOPP.US,5,20250311,170500,26.37,26.37,26.36,26.36,2100,0
LOPP.US,5,20250311,171000,26.36,26.37,26.36,26.37,700,0
LOPP.US,5,20250311,172000,26.3,26.3,26.3,26.3,2000,0
LOPP.US,5,20250311,174000,26.36,26.36,26.34,26.34,1600,0
LOPP.US,5,20250311,174500,26.32,26.35,26.32,26.35,1556,0
LOPP.US,5,20250311,180000,26.26,26.27,26.26,26.27,1388,0
LOPP.US,5,20250311,182500,26.12,26.12,26,26,1932,0
LOPP.US,5,20250311,191500,26.32,26.32,26.31,26.31,600,0
LOPP.US,5,20250311,192500,26.39,26.39,26.38,26.38,508,0
LOPP.US,5,20250311,194000,26.4,26.48,26.4,26.48,353,0
LOPP.US,5,20250311,195000,26.52,26.52,26.52,26.52,100,0
LOPP.US,5,20250311,200500,26.46,26.5,26.46,26.48,500,0
LOPP.US,5,20250311,205500,26.37,26.37,26.37,26.37,478,0
LOPP.US,5,20250312,155500,26.15,26.15,26.11,26.11,3698,0
LOPP.US,5,20250313,145000,26.53,26.53,26.53,26.53,127,0
LOPP.US,5,20250313,173500,26.43,26.44,26.38,26.44,873,0
LOPP.US,5,20250313,200500,26.37,26.37,26.37,26.37,398,0
LOPP.US,5,20250313,202000,26.35,26.35,26.35,26.35,577,0
LOPP.US,5,20250324,144000,27.265,27.265,27.265,27.265,180,0
LOPP.US,5,20250328,170500,26.55,26.55,26.55,26.55,100,0
LOPP.US,5,20250402,211000,26.73,26.73,26.73,26.73,1000,0
LOPP.US,5,20250407,153000,23.525,23.525,22.035,22.035,919,0
LOPP.US,5,20250407,153500,23.27,23.4132,23.27,23.4132,1015,0
LOPP.US,5,20250407,170000,23.75,24.28,23.75,24.28,1100,0
LOPP.US,5,20250407,170500,24.3134,24.3134,24.28,24.2998,727,0
LOPP.US,5,20250408,170000,24.4265,24.4265,24.4265,24.4265,200,0
LOPP.US,5,20250410,190000,24.57,24.57,24.57,24.57,100,0
LOPP.US,5,20250410,204500,25.34,25.34,25.34,25.34,100,0
LOPP.US,5,20250410,205500,25.07,25.17,25.07,25.17,231,0
LOPP.US,5,20250411,160500,24.95,25.25,24.94,25.25,2608,0
LOPP.US,5,20250411,194000,25.2,25.24,25.2,25.24,200,0
LOPP.US,5,20250414,194000,25.7899,25.7899,25.7899,25.7899,100,0
LOPP.US,5,20250506,215500,27.15,27.15,27.15,27.15,100,0
LOPP.US,5,20250508,215500,27.35,27.35,27.35,27.35,100,0
LOPP.US,5,20250514,172500,28.36,28.36,28.36,28.36,100,0
LOPP.US,5,20250530,185500,28.43,28.43,28.43,28.43,100,0
LOPP.US,5,20250604,161000,28.81,28.81,28.81,28.81,1000,0
LOPP.US,5,20250604,195500,28.82,28.82,28.82,28.82,200,0
LOPP.US,5,20250626,170500,29.595,29.595,29.52,29.52,700,0
LOPP.US,5,20250626,171000,29.53,29.5315,29.52,29.52,1200,0
LOPP.US,5,20250630,161000,29.52,29.5201,29.52,29.5201,200,0
LOPP.US,5,20250702,205000,29.97,29.97,29.97,29.97,200,0
LOPP.US,5,20250707,195500,30.13,30.13,30.13,30.13,100,0
LOPP.US,5,20250709,215500,30.3,30.3,30.3,30.3,100,0
LOPP.US,5,20250710,153000,30.33,30.33,30.33,30.33,132,0
LOPP.US,5,20250710,210500,30.7099,30.7099,30.7099,30.7099,300,0
LOPP.US,5,20250715,153000,28.42,28.42,27.941,27.941,225,0
LOPP.US,5,20250718,212500,30.69,30.69,30.69,30.69,382,0
