<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAMA.US,5,20250311,203500,29.788,29.788,29.76,29.76,1733,0
BAMA.US,5,20250311,204000,29.74,29.74,29.74,29.74,244,0
BAMA.US,5,20250311,204500,29.77,29.77,29.77,29.77,100,0
BAMA.US,5,20250311,205000,29.73,29.73,29.73,29.73,112,0
BAMA.US,5,20250311,205500,29.65,29.65,29.65,29.65,963,0
BAMA.US,5,20250312,191000,29.75,29.76,29.75,29.76,3362,0
BAMA.US,5,20250312,195000,29.81,29.81,29.81,29.81,175,0
BAMA.US,5,20250312,202000,29.75,29.7649,29.75,29.7501,300,0
BAMA.US,5,20250312,203000,29.79,29.79,29.79,29.79,1640,0
BAMA.US,5,20250312,203500,29.73,29.73,29.73,29.73,1465,0
BAMA.US,5,20250312,204000,29.743,29.743,29.73,29.73,378,0
BAMA.US,5,20250312,205500,29.75,29.75,29.75,29.75,800,0
BAMA.US,5,20250313,184500,29.45,29.45,29.45,29.45,672,0
BAMA.US,5,20250313,191000,29.55,29.55,29.55,29.55,100,0
BAMA.US,5,20250313,195500,29.57,29.57,29.57,29.57,112,0
BAMA.US,5,20250313,202500,29.51,29.51,29.51,29.51,1964,0
BAMA.US,5,20250313,203000,29.5,29.5,29.5,29.5,1817,0
BAMA.US,5,20250313,205500,29.49,29.49,29.49,29.49,112,0
BAMA.US,5,20250314,171000,29.82,29.82,29.81,29.81,764,0
BAMA.US,5,20250314,171500,29.82,29.82,29.82,29.82,100,0
BAMA.US,5,20250314,182500,29.85,29.85,29.83,29.83,500,0
BAMA.US,5,20250314,184000,29.84,29.84,29.82,29.82,600,0
BAMA.US,5,20250314,190000,29.825,29.85,29.825,29.85,300,0
BAMA.US,5,20250314,191500,29.8,29.83,29.8,29.81,1400,0
BAMA.US,5,20250314,194500,29.88,29.88,29.86,29.86,200,0
BAMA.US,5,20250314,201500,29.88,29.88,29.86,29.86,3219,0
BAMA.US,5,20250314,202500,29.85,29.85,29.85,29.85,453,0
BAMA.US,5,20250314,205500,29.91,29.91,29.91,29.91,224,0
BAMA.US,5,20250317,163500,29.91,29.91,29.91,29.91,100,0
BAMA.US,5,20250317,170500,29.96,29.96,29.96,29.96,100,0
BAMA.US,5,20250317,172500,29.93,29.93,29.93,29.93,100,0
BAMA.US,5,20250317,182000,29.97,29.97,29.97,29.97,100,0
BAMA.US,5,20250317,190000,30.05,30.05,30.05,30.05,100,0
BAMA.US,5,20250317,191000,30.07,30.07,30.07,30.07,100,0
BAMA.US,5,20250317,192000,30.07,30.07,30.07,30.07,166,0
BAMA.US,5,20250317,202000,30.0801,30.0801,30.0801,30.0801,227,0
BAMA.US,5,20250317,202500,30.09,30.09,30.09,30.09,840,0
BAMA.US,5,20250317,204500,30.08,30.08,30.08,30.08,214,0
BAMA.US,5,20250317,205500,30.02,30.02,30.02,30.02,1500,0
BAMA.US,5,20250318,144000,29.88,29.88,29.88,29.88,282,0
BAMA.US,5,20250318,202500,29.83,29.84,29.83,29.83,1867,0
BAMA.US,5,20250318,203000,29.83,29.83,29.83,29.83,810,0
BAMA.US,5,20250318,203500,29.82,29.82,29.815,29.815,200,0
BAMA.US,5,20250318,204000,29.81,29.81,29.81,29.81,100,0
BAMA.US,5,20250318,204500,29.79,29.79,29.79,29.79,100,0
BAMA.US,5,20250318,205000,29.795,29.8,29.795,29.8,200,0
BAMA.US,5,20250318,205500,29.8,29.8,29.73,29.77,2000,0
BAMA.US,5,20250319,165000,29.9774,29.9774,29.9774,29.9774,120,0
BAMA.US,5,20250319,201000,30.13,30.1367,30.13,30.13,360,0
BAMA.US,5,20250319,202500,30.09,30.09,30.07,30.0701,5024,0
BAMA.US,5,20250319,203500,30.1,30.1,30.1,30.1,100,0
BAMA.US,5,20250319,205000,30.06,30.06,30.06,30.06,307,0
BAMA.US,5,20250319,205500,30.03,30.03,30.03,30.03,800,0
BAMA.US,5,20250320,184500,30.03,30.03,30.03,30.03,100,0
BAMA.US,5,20250320,190000,30,30,30,30,200,0
BAMA.US,5,20250320,192000,30.01,30.01,30.01,30.01,300,0
BAMA.US,5,20250320,193500,29.97,29.97,29.97,29.97,300,0
BAMA.US,5,20250320,195000,29.99,29.99,29.99,29.99,100,0
BAMA.US,5,20250320,200000,30,30,30,30,200,0
BAMA.US,5,20250320,202000,30.03,30.03,30.02,30.03,2825,0
BAMA.US,5,20250320,202500,30.01,30.01,30.01,30.01,200,0
BAMA.US,5,20250320,203500,30.02,30.02,30.01,30.02,300,0
BAMA.US,5,20250320,205500,30,30.03,30,30.02,2469,0
BAMA.US,5,20250321,152500,29.86,29.86,29.86,29.86,100,0
BAMA.US,5,20250321,184500,29.96,29.9601,29.96,29.9601,338,0
BAMA.US,5,20250321,200500,29.95,29.95,29.95,29.95,200,0
BAMA.US,5,20250321,202000,29.94,29.94,29.93,29.93,1123,0
BAMA.US,5,20250321,202500,29.9397,29.9397,29.92,29.92,792,0
BAMA.US,5,20250321,205500,30.03,30.03,30.01,30.01,282,0
BAMA.US,5,20250324,154000,30.29,30.29,30.29,30.29,100,0
BAMA.US,5,20250324,202000,30.346,30.346,30.346,30.346,106,0
BAMA.US,5,20250324,202500,30.33,30.33,30.3271,30.3271,8803,0
BAMA.US,5,20250324,205500,30.35,30.35,30.35,30.35,100,0
BAMA.US,5,20250325,145500,30.3607,30.3607,30.3607,30.3607,107,0
BAMA.US,5,20250325,163000,30.38,30.39,30.38,30.39,1500,0
BAMA.US,5,20250325,164500,30.38,30.38,30.38,30.38,100,0
BAMA.US,5,20250325,201500,30.34,30.34,30.34,30.34,1683,0
BAMA.US,5,20250325,202000,30.34,30.34,30.34,30.34,729,0
BAMA.US,5,20250325,205500,30.37,30.37,30.37,30.37,318,0
BAMA.US,5,20250326,173000,30.21,30.22,30.21,30.22,642,0
BAMA.US,5,20250326,173500,30.22,30.22,30.22,30.22,100,0
BAMA.US,5,20250326,180000,30.11,30.1101,30.11,30.1101,200,0
BAMA.US,5,20250326,183000,30.1201,30.1201,30.12,30.12,560,0
BAMA.US,5,20250326,190000,30.12,30.12,30.12,30.12,148,0
BAMA.US,5,20250326,201500,30.11,30.11,30.11,30.11,4816,0
BAMA.US,5,20250326,202000,30.12,30.12,30.12,30.12,1124,0
BAMA.US,5,20250326,204000,30.1195,30.1195,30.1195,30.1195,155,0
BAMA.US,5,20250327,151000,30.11,30.11,30.11,30.11,100,0
BAMA.US,5,20250327,163500,30.14,30.14,30.14,30.14,100,0
BAMA.US,5,20250327,200000,30.09,30.0901,30.09,30.0901,348,0
BAMA.US,5,20250327,201500,30.14,30.15,30.14,30.15,3884,0
BAMA.US,5,20250327,203000,30.1301,30.1301,30.1301,30.1301,135,0
BAMA.US,5,20250328,202000,29.7101,29.7101,29.7101,29.7101,269,0
BAMA.US,5,20250328,203000,29.698,29.698,29.698,29.698,133,0
BAMA.US,5,20250328,203500,29.7,29.7,29.7,29.7,874,0
BAMA.US,5,20250331,163500,29.58,29.58,29.56,29.56,210,0
BAMA.US,5,20250331,172000,29.62,29.62,29.62,29.62,200,0
BAMA.US,5,20250331,180500,29.63,29.63,29.63,29.63,200,0
BAMA.US,5,20250331,185500,29.66,29.66,29.66,29.66,100,0
BAMA.US,5,20250331,212500,29.8,29.8073,29.77,29.78,913,0
BAMA.US,5,20250331,213500,29.82,29.82,29.82,29.82,100,0
BAMA.US,5,20250331,215000,29.87,29.87,29.82,29.82,301,0
BAMA.US,5,20250331,215500,29.86,29.86,29.84,29.84,278,0
BAMA.US,5,20250401,161500,29.7,29.7,29.7,29.7,100,0
BAMA.US,5,20250401,184000,29.87,29.87,29.87,29.87,200,0
BAMA.US,5,20250401,201500,29.81,29.81,29.81,29.81,100,0
BAMA.US,5,20250401,204500,29.77,29.7736,29.77,29.7736,200,0
BAMA.US,5,20250401,205000,29.76,29.76,29.76,29.76,100,0
BAMA.US,5,20250401,210500,29.83,29.83,29.83,29.83,200,0
BAMA.US,5,20250401,212500,29.85,29.85,29.85,29.85,3010,0
BAMA.US,5,20250401,213000,29.83,29.87,29.83,29.87,1994,0
BAMA.US,5,20250401,213500,29.89,29.89,29.89,29.89,100,0
BAMA.US,5,20250401,214000,29.89,29.89,29.89,29.89,100,0
BAMA.US,5,20250401,214500,29.9,29.91,29.9,29.91,200,0
BAMA.US,5,20250401,215000,29.91,29.91,29.9,29.9,600,0
BAMA.US,5,20250401,215500,29.94,29.94,29.94,29.94,704,0
BAMA.US,5,20250402,164000,29.92,29.92,29.92,29.92,100,0
BAMA.US,5,20250402,164500,29.93,29.93,29.93,29.93,400,0
BAMA.US,5,20250402,170500,29.96,29.96,29.96,29.96,100,0
BAMA.US,5,20250402,175000,29.93,29.94,29.93,29.94,800,0
BAMA.US,5,20250402,175500,29.95,29.97,29.95,29.97,400,0
BAMA.US,5,20250402,180000,29.97,29.97,29.97,29.97,200,0
BAMA.US,5,20250402,181500,30,30,30,30,100,0
BAMA.US,5,20250402,182000,30,30,30,30,100,0
BAMA.US,5,20250402,182500,30,30,30,30,100,0
BAMA.US,5,20250402,184000,30.01,30.01,30.01,30.01,400,0
BAMA.US,5,20250402,184500,30.02,30.03,30.02,30.03,500,0
BAMA.US,5,20250402,185000,30.06,30.07,30.05,30.07,2274,0
BAMA.US,5,20250402,185500,30.07,30.07,30.07,30.07,100,0
BAMA.US,5,20250402,192000,30.11,30.11,30.11,30.11,100,0
BAMA.US,5,20250402,194500,30.04,30.04,30.04,30.04,100,0
BAMA.US,5,20250402,202000,29.97,29.97,29.97,29.97,100,0
BAMA.US,5,20250402,212500,29.99,29.99,29.98,29.98,750,0
BAMA.US,5,20250402,213000,30.01,30.01,30.01,30.01,973,0
BAMA.US,5,20250402,215000,30.06,30.06,30.06,30.06,200,0
BAMA.US,5,20250402,215500,30.04,30.04,30.04,30.04,435,0
BAMA.US,5,20250403,154500,29.42,29.42,29.42,29.42,100,0
BAMA.US,5,20250403,204500,29.3,29.3,29.3,29.3,100,0
BAMA.US,5,20250403,210500,29.27,29.2701,29.27,29.2701,1182,0
BAMA.US,5,20250403,211500,29.2099,29.2099,29.2,29.2,312,0
BAMA.US,5,20250403,212000,29.21,29.22,29.21,29.22,3097,0
BAMA.US,5,20250403,212500,29.21,29.21,29.21,29.21,1165,0
BAMA.US,5,20250403,213000,29.19,29.19,29.19,29.19,600,0
BAMA.US,5,20250403,215000,29.17,29.17,29.17,29.17,300,0
BAMA.US,5,20250403,215500,29.18,29.18,29.15,29.15,599,0
BAMA.US,5,20250404,180000,28.43,28.45,28.42,28.45,600,0
BAMA.US,5,20250404,180500,28.46,28.46,28.46,28.46,100,0
BAMA.US,5,20250404,181500,28.45,28.45,28.45,28.45,300,0
BAMA.US,5,20250404,185000,28.29,28.29,28.29,28.29,100,0
BAMA.US,5,20250404,212500,28.22,28.25,28.22,28.25,5532,0
BAMA.US,5,20250404,213500,28.35,28.36,28.35,28.36,2201,0
BAMA.US,5,20250404,215500,28.08,28.08,28.08,28.08,151,0
BAMA.US,5,20250407,154500,27.395,27.395,27.395,27.395,135,0
BAMA.US,5,20250407,155500,27.71,27.71,27.71,27.71,400,0
BAMA.US,5,20250407,160000,27.7,27.7,27.7,27.7,302,0
BAMA.US,5,20250407,165000,27.93,27.93,27.93,27.93,500,0
BAMA.US,5,20250407,181000,27.75,27.75,27.75,27.75,100,0
BAMA.US,5,20250407,194500,28.03,28.03,28.03,28.03,100,0
BAMA.US,5,20250407,210000,27.98,27.99,27.98,27.99,200,0
BAMA.US,5,20250407,212500,27.86,27.88,27.86,27.86,1581,0
BAMA.US,5,20250407,213500,28,28.03,28,28,2120,0
BAMA.US,5,20250407,214000,27.88,27.9,27.87,27.87,2212,0
BAMA.US,5,20250407,214500,27.88,27.91,27.88,27.91,518,0
BAMA.US,5,20250407,215000,27.9,27.9,27.9,27.9,100,0
BAMA.US,5,20250407,215500,27.98,27.98,27.94,27.96,1594,0
BAMA.US,5,20250408,154000,28.48,28.48,28.48,28.48,100,0
BAMA.US,5,20250408,155000,28.47,28.47,28.47,28.47,200,0
BAMA.US,5,20250408,162000,28.62,28.62,28.6,28.6,500,0
BAMA.US,5,20250408,193500,27.97,27.97,27.97,27.97,100,0
BAMA.US,5,20250408,205000,27.9314,27.9314,27.92,27.92,512,0
BAMA.US,5,20250408,210000,27.8301,27.8301,27.8301,27.8301,234,0
BAMA.US,5,20250408,212000,27.67,27.69,27.67,27.675,2920,0
BAMA.US,5,20250408,212500,27.68,27.72,27.68,27.72,2072,0
BAMA.US,5,20250408,213000,27.68,27.68,27.64,27.65,500,0
BAMA.US,5,20250408,214000,27.49,27.49,27.49,27.49,200,0
BAMA.US,5,20250408,214500,27.49,27.49,27.45,27.45,700,0
BAMA.US,5,20250408,215500,27.63,27.67,27.63,27.67,2552,0
BAMA.US,5,20250409,171000,27.64,27.64,27.64,27.64,100,0
BAMA.US,5,20250409,192000,28.51,28.51,28.51,28.51,200,0
BAMA.US,5,20250409,192500,28.51,28.51,28.51,28.51,400,0
BAMA.US,5,20250409,195500,28.81,28.81,28.81,28.81,100,0
BAMA.US,5,20250409,204000,28.91,28.91,28.91,28.91,3531,0
BAMA.US,5,20250409,204500,28.93,28.93,28.93,28.93,300,0
BAMA.US,5,20250409,211500,29.05,29.05,29.05,29.05,100,0
BAMA.US,5,20250409,212000,29.15,29.15,29.15,29.15,100,0
BAMA.US,5,20250409,212500,29.2,29.2,29.2,29.2,200,0
BAMA.US,5,20250409,214000,29.21,29.21,29.19,29.19,3059,0
BAMA.US,5,20250409,214500,29.2,29.27,29.1857,29.27,2064,0
BAMA.US,5,20250410,160000,28.73,28.76,28.73,28.76,500,0
BAMA.US,5,20250410,160500,28.79,28.79,28.77,28.77,600,0
BAMA.US,5,20250410,161000,28.72,28.72,28.72,28.72,300,0
BAMA.US,5,20250410,161500,28.76,28.76,28.76,28.76,200,0
BAMA.US,5,20250410,162000,28.77,28.77,28.77,28.77,300,0
BAMA.US,5,20250410,163000,28.77,28.77,28.77,28.77,200,0
BAMA.US,5,20250410,173500,28.58,28.58,28.58,28.58,100,0
BAMA.US,5,20250410,174500,28.49,28.49,28.49,28.49,100,0
BAMA.US,5,20250410,175000,28.44,28.44,28.44,28.44,300,0
BAMA.US,5,20250410,180500,28.34,28.34,28.34,28.34,100,0
BAMA.US,5,20250410,191000,28.31,28.31,28.21,28.24,456,0
BAMA.US,5,20250410,213000,28.5729,28.5729,28.5729,28.5729,1207,0
BAMA.US,5,20250410,213500,28.58,28.58,28.49,28.51,4173,0
BAMA.US,5,20250410,215000,28.61,28.61,28.61,28.61,400,0
BAMA.US,5,20250410,215500,28.59,28.59,28.59,28.59,1600,0
BAMA.US,5,20250411,161000,28.59,28.59,28.59,28.59,200,0
BAMA.US,5,20250411,170000,28.53,28.53,28.53,28.53,100,0
BAMA.US,5,20250411,183000,28.75,28.75,28.75,28.75,100,0
BAMA.US,5,20250411,205000,28.91,28.91,28.91,28.91,100,0
BAMA.US,5,20250411,211500,28.9502,28.9502,28.92,28.92,838,0
BAMA.US,5,20250411,212500,28.968,28.968,28.968,28.968,879,0
BAMA.US,5,20250411,213000,28.92,28.92,28.92,28.92,100,0
BAMA.US,5,20250411,213500,28.91,28.91,28.91,28.91,100,0
BAMA.US,5,20250411,214500,28.93,28.93,28.93,28.93,100,0
BAMA.US,5,20250411,215500,28.9,28.9,28.89,28.89,753,0
BAMA.US,5,20250414,193000,29.06,29.06,29.06,29.06,100,0
BAMA.US,5,20250414,201500,29.13,29.13,29.13,29.13,100,0
BAMA.US,5,20250414,212500,29.1872,29.2,29.1872,29.2,466,0
BAMA.US,5,20250414,213000,29.18,29.18,29.18,29.18,780,0
BAMA.US,5,20250414,215500,29.09,29.09,29.09,29.09,200,0
BAMA.US,5,20250415,164500,29.16,29.16,29.16,29.16,500,0
BAMA.US,5,20250415,170500,29.18,29.18,29.18,29.18,200,0
BAMA.US,5,20250415,182000,29.1811,29.1811,29.1811,29.1811,189,0
BAMA.US,5,20250415,191000,29.13,29.13,29.13,29.13,300,0
BAMA.US,5,20250415,192000,29.11,29.11,29.08,29.08,700,0
BAMA.US,5,20250415,192500,29.07,29.07,29.07,29.07,400,0
BAMA.US,5,20250415,193500,29.1,29.1,29.1,29.1,400,0
BAMA.US,5,20250415,194500,29.11,29.11,29.11,29.11,100,0
BAMA.US,5,20250415,195000,29.12,29.12,29.11,29.11,400,0
BAMA.US,5,20250415,201500,29.05,29.06,29.05,29.06,600,0
BAMA.US,5,20250415,202500,29.08,29.09,29.08,29.08,400,0
BAMA.US,5,20250415,203500,29.07,29.07,29.07,29.07,100,0
BAMA.US,5,20250415,204000,29.1,29.1,29.1,29.1,400,0
BAMA.US,5,20250415,204500,29.11,29.11,29.1,29.1,900,0
BAMA.US,5,20250415,205500,29.1,29.11,29.1,29.11,900,0
BAMA.US,5,20250415,211500,29.12,29.12,29.12,29.12,300,0
BAMA.US,5,20250415,212000,29.1099,29.11,29.1099,29.11,1012,0
BAMA.US,5,20250415,212500,29.08,29.08,29.08,29.08,300,0
BAMA.US,5,20250415,213500,29.09,29.09,29.09,29.09,390,0
BAMA.US,5,20250415,214000,29.08,29.08,29.08,29.08,704,0
BAMA.US,5,20250415,214500,29.06,29.06,29.06,29.06,3823,0
BAMA.US,5,20250415,215500,29.06,29.06,29.06,29.06,1309,0
BAMA.US,5,20250416,161500,28.81,28.81,28.81,28.81,300,0
BAMA.US,5,20250416,162000,28.83,28.83,28.83,28.83,200,0
BAMA.US,5,20250416,210500,28.55,28.5535,28.55,28.5535,200,0
BAMA.US,5,20250416,212500,28.5,28.5,28.5,28.5,3457,0
BAMA.US,5,20250416,213000,28.54,28.54,28.54,28.54,100,0
BAMA.US,5,20250416,213500,28.53,28.56,28.53,28.56,915,0
BAMA.US,5,20250416,214000,28.59,28.59,28.59,28.59,400,0
BAMA.US,5,20250416,214500,28.58,28.59,28.58,28.59,500,0
BAMA.US,5,20250417,204500,28.84,28.84,28.82,28.82,200,0
BAMA.US,5,20250417,210000,28.77,28.77,28.77,28.77,300,0
BAMA.US,5,20250417,211500,28.72,28.73,28.72,28.73,215,0
BAMA.US,5,20250417,212000,28.73,28.73,28.71,28.73,1539,0
BAMA.US,5,20250417,213000,28.74,28.74,28.74,28.74,100,0
BAMA.US,5,20250417,215500,28.71,28.71,28.71,28.71,453,0
BAMA.US,5,20250421,154500,28.44,28.44,28.44,28.44,300,0
BAMA.US,5,20250421,155500,28.39,28.39,28.39,28.39,100,0
BAMA.US,5,20250421,191000,28.1,28.1,28.1,28.1,900,0
BAMA.US,5,20250421,211500,28.1147,28.1147,28.1147,28.1147,155,0
BAMA.US,5,20250421,212000,28.11,28.11,28.11,28.11,535,0
BAMA.US,5,20250421,212500,28.12,28.14,28.12,28.12,1197,0
BAMA.US,5,20250421,215500,28.25,28.25,28.25,28.25,430,0
BAMA.US,5,20250422,153500,28.44,28.44,28.44,28.44,200,0
BAMA.US,5,20250422,192000,28.62,28.62,28.62,28.62,400,0
BAMA.US,5,20250422,193500,28.55,28.5501,28.55,28.5501,1344,0
BAMA.US,5,20250422,212000,28.6,28.62,28.6,28.62,3184,0
BAMA.US,5,20250422,212500,28.63,28.63,28.61,28.61,1627,0
BAMA.US,5,20250422,213500,28.62,28.62,28.62,28.62,100,0
BAMA.US,5,20250422,214000,28.68,28.68,28.68,28.68,100,0
BAMA.US,5,20250422,214500,28.68,28.68,28.68,28.68,100,0
BAMA.US,5,20250422,215000,28.66,28.69,28.66,28.69,561,0
BAMA.US,5,20250422,215500,28.7,28.7,28.7,28.7,650,0
BAMA.US,5,20250423,160000,29.27,29.27,29.27,29.27,100,0
BAMA.US,5,20250423,194500,29.04,29.04,29.04,29.04,100,0
