<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEMD.US,5,20250224,160000,40.5105,40.511,40.5105,40.511,252,0
GEMD.US,5,20250224,161000,40.54,40.5503,40.5395,40.55,1106,0
GEMD.US,5,20250224,162500,40.5592,40.5592,40.5308,40.545,460,0
GEMD.US,5,20250224,173000,40.58,40.58,40.58,40.58,123,0
GEMD.US,5,20250224,181500,40.575,40.59,40.575,40.59,460,0
GEMD.US,5,20250224,192000,40.6034,40.62,40.6034,40.62,272,0
GEMD.US,5,20250224,192500,40.65,40.65,40.65,40.65,354,0
GEMD.US,5,20250224,193500,40.6147,40.6147,40.6147,40.6147,134,0
GEMD.US,5,20250224,194500,40.63,40.63,40.63,40.63,110,0
GEMD.US,5,20250224,195500,40.6172,40.6172,40.6172,40.6172,203,0
GEMD.US,5,20250224,200000,40.6363,40.6363,40.6363,40.6363,127,0
GEMD.US,5,20250224,211000,40.61,40.61,40.61,40.61,282,0
GEMD.US,5,20250225,153500,40.73,40.73,40.73,40.73,113,0
GEMD.US,5,20250225,160000,40.74,40.74,40.74,40.74,206,0
GEMD.US,5,20250225,161000,40.7204,40.76,40.7204,40.7594,1738,0
GEMD.US,5,20250225,165000,40.7745,40.7745,40.72,40.72,339,0
GEMD.US,5,20250225,165500,40.75,40.75,40.75,40.75,212,0
GEMD.US,5,20250225,175000,40.7419,40.7419,40.7419,40.7419,193,0
GEMD.US,5,20250225,183500,40.781061,40.781061,40.781061,40.781061,862,0
GEMD.US,5,20250225,190000,40.8087,40.8087,40.8087,40.8087,251,0
GEMD.US,5,20250225,191000,40.805,40.805,40.8017,40.8017,295,0
GEMD.US,5,20250225,195000,40.7818,40.7818,40.7818,40.7818,145,0
GEMD.US,5,20250225,195500,40.785,40.785,40.785,40.785,100,0
GEMD.US,5,20250225,211500,40.83,40.83,40.8292,40.8292,941,0
GEMD.US,5,20250225,214000,40.8,40.8,40.8,40.8,100,0
GEMD.US,5,20250226,153000,40.87,40.87,40.87,40.87,100,0
GEMD.US,5,20250226,160000,40.9195,40.9195,40.8896,40.9,444,0
GEMD.US,5,20250226,160500,40.87,40.87,40.87,40.87,100,0
GEMD.US,5,20250226,161500,40.875,40.875,40.875,40.875,267,0
GEMD.US,5,20250226,165500,40.8899,40.8899,40.8899,40.8899,231,0
GEMD.US,5,20250226,183000,40.89,40.89,40.89,40.89,103,0
GEMD.US,5,20250226,185500,40.8796,40.8796,40.8796,40.8796,349,0
