<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCI.US,5,20250224,153000,21.31,21.31,21.295,21.31,6877,0
BCI.US,5,20250224,153500,21.29,21.29,21.29,21.29,300,0
BCI.US,5,20250224,154000,21.29,21.29,21.29,21.29,400,0
BCI.US,5,20250224,154500,21.29,21.29,21.27,21.276,1523,0
BCI.US,5,20250224,155000,21.28,21.28,21.28,21.28,100,0
BCI.US,5,20250224,155500,21.27,21.27,21.265,21.265,393,0
BCI.US,5,20250224,160000,21.26,21.26,21.26,21.26,1500,0
BCI.US,5,20250224,160500,21.255,21.269,21.25,21.269,4077,0
BCI.US,5,20250224,161000,21.2786,21.2786,21.27,21.27,891,0
BCI.US,5,20250224,162000,21.265,21.265,21.265,21.265,100,0
BCI.US,5,20250224,163000,21.255,21.255,21.25,21.255,3044,0
BCI.US,5,20250224,163500,21.25,21.25,21.25,21.25,1700,0
BCI.US,5,20250224,164000,21.24,21.24,21.23,21.24,524,0
BCI.US,5,20250224,164500,21.235,21.235,21.235,21.235,266,0
BCI.US,5,20250224,165000,21.2345,21.235,21.23,21.23,1340,0
BCI.US,5,20250224,165500,21.2188,21.22,21.215,21.22,1609,0
BCI.US,5,20250224,170500,21.225,21.255,21.225,21.2469,9229,0
BCI.US,5,20250224,171000,21.245,21.245,21.24,21.245,5830,0
BCI.US,5,20250224,171500,21.24,21.25,21.24,21.24,2543,0
BCI.US,5,20250224,172000,21.24,21.2489,21.24,21.2489,1327,0
BCI.US,5,20250224,172500,21.24,21.24,21.23,21.24,9312,0
BCI.US,5,20250224,173000,21.2309,21.245,21.2309,21.245,8580,0
BCI.US,5,20250224,173500,21.235,21.235,21.225,21.225,525,0
BCI.US,5,20250224,174000,21.22,21.22,21.21,21.21,1500,0
BCI.US,5,20250224,174500,21.2159,21.2159,21.205,21.205,341,0
BCI.US,5,20250224,175000,21.21,21.21,21.2046,21.21,3486,0
BCI.US,5,20250224,175500,21.22,21.22,21.22,21.22,600,0
BCI.US,5,20250224,180000,21.22,21.23,21.22,21.23,866,0
BCI.US,5,20250224,180500,21.225,21.225,21.225,21.225,889,0
BCI.US,5,20250224,181000,21.225,21.225,21.225,21.225,150,0
BCI.US,5,20250224,181500,21.235,21.235,21.235,21.235,300,0
BCI.US,5,20250224,182000,21.2309,21.2309,21.2309,21.2309,300,0
BCI.US,5,20250224,182500,21.235,21.235,21.2217,21.2217,523,0
BCI.US,5,20250224,183000,21.2212,21.23,21.2212,21.23,2584,0
BCI.US,5,20250224,183500,21.23,21.23,21.23,21.23,500,0
BCI.US,5,20250224,184000,21.235,21.235,21.235,21.235,391,0
BCI.US,5,20250224,184500,21.23,21.23,21.22,21.2237,3444,0
BCI.US,5,20250224,185000,21.225,21.225,21.225,21.225,545,0
BCI.US,5,20250224,185500,21.2201,21.2299,21.2201,21.2299,278,0
BCI.US,5,20250224,190000,21.23,21.24,21.23,21.2384,1932,0
BCI.US,5,20250224,190500,21.2384,21.245,21.23,21.245,2261,0
BCI.US,5,20250224,191000,21.245,21.2567,21.245,21.255,3653,0
BCI.US,5,20250224,191500,21.255,21.255,21.255,21.255,375,0
BCI.US,5,20250224,192000,21.255,21.255,21.25,21.25,950,0
BCI.US,5,20250224,192500,21.2499,21.2499,21.2499,21.2499,470,0
BCI.US,5,20250224,193000,21.245,21.2488,21.245,21.245,3579,0
BCI.US,5,20250224,193500,21.24,21.24,21.235,21.235,1637,0
BCI.US,5,20250224,194000,21.235,21.235,21.23,21.23,4370,0
BCI.US,5,20250224,195500,21.225,21.225,21.225,21.225,357,0
BCI.US,5,20250224,200000,21.22,21.225,21.22,21.2233,662,0
BCI.US,5,20250224,200500,21.23,21.23,21.23,21.23,1103,0
BCI.US,5,20250224,201000,21.23,21.23,21.2199,21.22,1841,0
BCI.US,5,20250224,201500,21.22,21.2258,21.22,21.2258,1501,0
BCI.US,5,20250224,202000,21.225,21.225,21.225,21.225,713,0
BCI.US,5,20250224,202500,21.225,21.23,21.225,21.23,1400,0
BCI.US,5,20250224,203000,21.235,21.235,21.2315,21.2315,844,0
BCI.US,5,20250224,203500,21.24,21.2409,21.24,21.2409,696,0
BCI.US,5,20250224,204500,21.2413,21.2413,21.2403,21.2403,1552,0
BCI.US,5,20250224,205500,21.2401,21.2401,21.235,21.235,1624,0
BCI.US,5,20250224,210000,21.235,21.235,21.235,21.235,261,0
BCI.US,5,20250224,210500,21.2351,21.2351,21.2311,21.2345,759,0
BCI.US,5,20250224,212000,21.23,21.24,21.22,21.24,27533,0
BCI.US,5,20250224,212500,21.2399,21.2399,21.2399,21.2399,251,0
BCI.US,5,20250224,213000,21.2431,21.25,21.2431,21.25,1737,0
BCI.US,5,20250224,213500,21.245,21.25,21.245,21.25,900,0
BCI.US,5,20250224,214000,21.25,21.25,21.2499,21.2499,442,0
BCI.US,5,20250224,214500,21.245,21.26,21.245,21.255,2693,0
BCI.US,5,20250224,215000,21.265,21.265,21.245,21.245,2890,0
BCI.US,5,20250224,215500,21.2599,21.2599,21.245,21.25,4824,0
BCI.US,5,20250225,153000,21.2,21.2,21.17,21.17,1000,0
BCI.US,5,20250225,153500,21.185,21.185,21.18,21.18,2195,0
BCI.US,5,20250225,154500,21.1533,21.1533,21.1533,21.1533,571,0
BCI.US,5,20250225,155000,21.145,21.145,21.135,21.135,495,0
BCI.US,5,20250225,155500,21.13,21.13,21.125,21.125,300,0
BCI.US,5,20250225,160000,21.13,21.13,21.09,21.09,313,0
BCI.US,5,20250225,160500,21.09,21.095,21.08,21.0801,9100,0
BCI.US,5,20250225,161000,21.0799,21.0799,21.07,21.07,34161,0
BCI.US,5,20250225,161500,21.07,21.07,21.06,21.06,4588,0
BCI.US,5,20250225,162000,21.03,21.03,21.03,21.03,1800,0
BCI.US,5,20250225,162500,21.025,21.0399,21.025,21.0399,474,0
BCI.US,5,20250225,163000,21.02,21.025,21.01,21.025,786,0
BCI.US,5,20250225,163500,21.04,21.04,21.04,21.04,200,0
BCI.US,5,20250225,164000,21.035,21.035,21.03,21.03,7800,0
BCI.US,5,20250225,164500,21.045,21.045,21.04,21.04,2522,0
BCI.US,5,20250225,165000,21.04,21.05,21.04,21.05,1372,0
BCI.US,5,20250225,165500,21.0464,21.0464,21.04,21.04,200,0
BCI.US,5,20250225,170000,21.025,21.025,21.02,21.0201,348178,0
BCI.US,5,20250225,170500,21.02,21.025,21.01,21.02,1300,0
BCI.US,5,20250225,171000,21.025,21.03,21.025,21.03,300,0
BCI.US,5,20250225,171500,21.04,21.04,21.04,21.04,200,0
BCI.US,5,20250225,172000,21.04,21.04,21.02,21.025,86715,0
BCI.US,5,20250225,172500,21.02,21.02,21.005,21.015,1853,0
BCI.US,5,20250225,173000,21.005,21.015,21,21.015,50053,0
BCI.US,5,20250225,173500,21.015,21.03,21.01,21.03,8241,0
BCI.US,5,20250225,174000,21.0267,21.0267,21.01,21.01,12139,0
BCI.US,5,20250225,174500,21.0149,21.025,21.01,21.0201,69682,0
BCI.US,5,20250225,175000,21.025,21.03,21.02,21.0201,18913,0
BCI.US,5,20250225,175500,21.025,21.03,21.025,21.025,1241,0
BCI.US,5,20250225,180000,21.025,21.025,21.025,21.025,1943,0
BCI.US,5,20250225,180500,21.025,21.025,21.02,21.02,10384,0
BCI.US,5,20250225,181000,21.015,21.015,21.0075,21.015,2644,0
BCI.US,5,20250225,181500,21.02,21.02,21,21.015,84605,0
BCI.US,5,20250225,182000,21.015,21.02,21.01,21.02,32210,0
BCI.US,5,20250225,182500,21.02,21.025,20.99,21,324487,0
BCI.US,5,20250225,183000,21.01,21.015,21.01,21.01,2545,0
BCI.US,5,20250225,183500,21.01,21.01,21,21.01,68916,0
BCI.US,5,20250225,184000,21.015,21.015,21.01,21.015,6563,0
BCI.US,5,20250225,184500,21.02,21.0299,21.02,21.0299,1575,0
BCI.US,5,20250225,185000,21.0289,21.0289,21.02,21.02,10858,0
BCI.US,5,20250225,185500,21.02,21.0298,21.02,21.025,34578,0
BCI.US,5,20250225,190000,21.02,21.03,21,21.03,75698,0
BCI.US,5,20250225,190500,21.035,21.04,21.0299,21.035,98445,0
BCI.US,5,20250225,191000,21.035,21.035,21.02,21.025,10588,0
BCI.US,5,20250225,191500,21.025,21.05,21.025,21.0499,1503,0
BCI.US,5,20250225,192000,21.04,21.05,21.03,21.05,26814,0
BCI.US,5,20250225,192500,21.065,21.065,21.03,21.04,42670,0
BCI.US,5,20250225,193000,21.04,21.05,21.02,21.03,324196,0
BCI.US,5,20250225,193500,21.03,21.05,21.03,21.045,7842,0
BCI.US,5,20250225,194000,21.05,21.05,21.05,21.05,465,0
BCI.US,5,20250225,194500,21.04,21.0499,21.04,21.045,11439,0
BCI.US,5,20250225,195000,21.0401,21.06,21.0401,21.06,8784,0
BCI.US,5,20250225,195500,21.06,21.065,21.06,21.065,21048,0
BCI.US,5,20250225,200000,21.06,21.06,21.05,21.05,1788,0
BCI.US,5,20250225,200500,21.055,21.06,21.05,21.055,1878,0
BCI.US,5,20250225,201000,21.055,21.055,21.05,21.055,300,0
BCI.US,5,20250225,201500,21.0518,21.055,21.05,21.05,1335,0
BCI.US,5,20250225,202000,21.055,21.07,21.05,21.07,4112,0
BCI.US,5,20250225,202500,21.065,21.07,21.06,21.07,10334,0
BCI.US,5,20250225,203000,21.075,21.075,21.07,21.07,52390,0
BCI.US,5,20250225,203500,21.07,21.07,21.06,21.07,12700,0
BCI.US,5,20250225,204000,21.075,21.08,21.07,21.08,20200,0
BCI.US,5,20250225,204500,21.08,21.0887,21.08,21.08,6362,0
BCI.US,5,20250225,205000,21.085,21.0865,21.08,21.085,998,0
BCI.US,5,20250225,205500,21.085,21.085,21.08,21.08,400,0
BCI.US,5,20250225,210000,21.085,21.085,21.0847,21.0847,365,0
BCI.US,5,20250225,210500,21.085,21.085,21.085,21.085,859,0
BCI.US,5,20250225,211000,21.0999,21.0999,21.095,21.095,8345,0
BCI.US,5,20250225,211500,21.095,21.1,21.0946,21.0987,1218,0
BCI.US,5,20250225,212000,21.11,21.11,21.1001,21.105,579,0
BCI.US,5,20250225,212500,21.1025,21.1099,21.1,21.105,1876,0
BCI.US,5,20250225,213000,21.105,21.108,21.105,21.108,937,0
BCI.US,5,20250225,213500,21.105,21.105,21.095,21.095,604,0
BCI.US,5,20250225,214000,21.095,21.095,21.095,21.095,213,0
BCI.US,5,20250225,214500,21.095,21.095,21.0944,21.0944,474,0
