<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDE.US,5,20250224,160500,26.54,26.54,26.54,26.54,200,0
INDE.US,5,20250224,161000,26.55,26.55,26.55,26.55,200,0
INDE.US,5,20250224,161500,26.4845,26.4845,26.4845,26.4845,400,0
INDE.US,5,20250224,162500,26.54,26.54,26.54,26.54,200,0
INDE.US,5,20250224,212500,26.59,26.59,26.59,26.59,158,0
INDE.US,5,20250226,211500,26.55,26.55,26.55,26.55,441,0
INDE.US,5,20250226,212000,26.56,26.56,26.56,26.56,302,0
INDE.US,5,20250226,213500,26.5488,26.56,26.5488,26.56,525,0
INDE.US,5,20250227,213000,26.34,26.34,26.34,26.34,100,0
INDE.US,5,20250228,153000,25.92,25.92,25.89,25.89,600,0
INDE.US,5,20250228,153500,25.91,25.91,25.91,25.91,100,0
INDE.US,5,20250228,154000,25.92,25.92,25.92,25.92,100,0
INDE.US,5,20250228,154500,25.94,25.94,25.94,25.94,200,0
INDE.US,5,20250228,161000,25.92,25.99,25.92,25.99,315,0
INDE.US,5,20250228,162000,25.97,25.98,25.97,25.98,400,0
INDE.US,5,20250228,162500,25.98,26,25.98,26,600,0
INDE.US,5,20250228,163000,26,26,26,26,100,0
INDE.US,5,20250228,163500,26,26,26,26,100,0
INDE.US,5,20250228,164000,26,26,26,26,300,0
INDE.US,5,20250228,164500,26,26,26,26,200,0
INDE.US,5,20250228,165000,26,26,26,26,200,0
INDE.US,5,20250228,165500,26.01,26.01,26.01,26.01,200,0
INDE.US,5,20250228,170500,26.01,26.01,26.01,26.01,300,0
INDE.US,5,20250228,171000,26,26,26,26,400,0
INDE.US,5,20250228,173000,25.97,25.97,25.97,25.97,200,0
INDE.US,5,20250228,175000,25.94,25.94,25.94,25.94,110,0
INDE.US,5,20250303,210500,25.83,25.83,25.82,25.82,300,0
INDE.US,5,20250304,172500,25.82,25.82,25.82,25.82,100,0
INDE.US,5,20250304,190500,25.935,25.935,25.935,25.935,100,0
INDE.US,5,20250305,191000,26.35,26.35,26.35,26.35,717,0
INDE.US,5,20250306,202000,26.47,26.47,26.47,26.47,121,0
INDE.US,5,20250307,175500,26.38,26.39,26.38,26.39,481,0
INDE.US,5,20250310,154000,26.0301,26.0601,26.0301,26.06,4600,0
INDE.US,5,20250310,160500,26.04,26.04,26.04,26.04,1200,0
INDE.US,5,20250310,161000,26.0592,26.075,26.0592,26.075,656,0
INDE.US,5,20250310,164500,26.06,26.06,26.01,26.02,2420,0
INDE.US,5,20250310,172000,26.1,26.1,26.0145,26.0145,3400,0
INDE.US,5,20250310,174000,26.13,26.13,26.1299,26.1299,200,0
INDE.US,5,20250310,180000,26.1,26.1,26.1,26.1,100,0
INDE.US,5,20250311,181500,26.18,26.18,26.18,26.18,100,0
INDE.US,5,20250312,151000,26.15,26.17,26.11,26.11,800,0
INDE.US,5,20250314,201500,26.16,26.29,26.16,26.29,507,0
INDE.US,5,20250314,202000,26.17,26.28,26.17,26.28,778,0
INDE.US,5,20250314,204500,26.1,26.1,26.1,26.1,121,0
INDE.US,5,20250318,143000,26.81,26.81,26.81,26.81,600,0
INDE.US,5,20250318,144000,26.77,26.77,26.77,26.77,300,0
INDE.US,5,20250318,150500,26.73,26.73,26.73,26.73,300,0
INDE.US,5,20250318,152000,26.725,26.725,26.72,26.72,500,0
INDE.US,5,20250318,154500,26.74,26.74,26.74,26.74,200,0
INDE.US,5,20250318,155000,26.82,26.83,26.74,26.74,6555,0
INDE.US,5,20250318,173500,26.83,26.83,26.83,26.83,300,0
INDE.US,5,20250318,181500,26.82,26.82,26.82,26.82,100,0
INDE.US,5,20250318,185500,26.83,26.83,26.83,26.83,700,0
INDE.US,5,20250318,190000,26.82,26.82,26.82,26.82,600,0
INDE.US,5,20250318,192000,26.83,26.83,26.82,26.82,400,0
INDE.US,5,20250318,200000,26.82,26.82,26.81,26.81,300,0
INDE.US,5,20250318,200500,26.81,26.81,26.81,26.81,300,0
INDE.US,5,20250318,201000,26.81,26.81,26.81,26.81,1200,0
INDE.US,5,20250318,201500,26.82,26.82,26.82,26.82,200,0
INDE.US,5,20250318,204000,26.89,26.89,26.89,26.89,100,0
INDE.US,5,20250318,205500,26.81,26.81,26.81,26.81,155,0
INDE.US,5,20250319,193000,27.18,27.18,27.18,27.18,400,0
INDE.US,5,20250319,201500,27.25,27.25,27.25,27.25,400,0
INDE.US,5,20250319,202000,27.24,27.24,27.24,27.24,200,0
INDE.US,5,20250319,204000,27.28,27.28,27.28,27.28,686,0
INDE.US,5,20250321,201000,27.7,27.82,27.7,27.82,1000,0
INDE.US,5,20250324,205000,28.0799,28.0799,28.0799,28.0799,100,0
INDE.US,5,20250325,151500,27.77,27.77,27.77,27.77,3729,0
INDE.US,5,20250325,190500,27.83,27.83,27.83,27.83,15937,0
INDE.US,5,20250326,162000,27.56,27.56,27.56,27.56,300,0
INDE.US,5,20250326,165500,27.48,27.48,27.48,27.48,17822,0
INDE.US,5,20250327,201500,27.73,27.73,27.73,27.73,1238,0
INDE.US,5,20250328,185500,27.47,27.47,27.47,27.47,272,0
INDE.US,5,20250402,202500,27.6399,27.6399,27.6399,27.6399,361,0
INDE.US,5,20250403,184500,27.53,27.53,27.53,27.53,470,0
INDE.US,5,20250403,190500,27.605,27.605,27.605,27.605,100,0
INDE.US,5,20250404,161500,26.67,26.67,26.67,26.67,363,0
INDE.US,5,20250404,165500,26.51,26.55,26.51,26.55,200,0
INDE.US,5,20250404,173500,26.62,26.62,26.62,26.62,100,0
INDE.US,5,20250404,175000,26.69,26.69,26.69,26.69,100,0
INDE.US,5,20250404,204000,26.53,26.53,26.44,26.44,500,0
