<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGOV.US,5,20250224,155500,20.02,20.02,20.02,20.02,100,0
MGOV.US,5,20250224,161500,20.02,20.022,20.02,20.02,300,0
MGOV.US,5,20250224,164000,20.04,20.04,20.04,20.04,100,0
MGOV.US,5,20250224,165000,20.06,20.06,20.06,20.06,266,0
MGOV.US,5,20250224,165500,20.05,20.05,20.05,20.05,425,0
MGOV.US,5,20250224,170000,20.07,20.12,20.07,20.12,300,0
MGOV.US,5,20250224,172000,20.0533,20.0533,20.0533,20.0533,114,0
MGOV.US,5,20250224,175500,20.07,20.07,20.07,20.07,100,0
MGOV.US,5,20250224,184500,20.05,20.05,20.05,20.05,120,0
MGOV.US,5,20250224,190500,20.07,20.08,20.0683,20.069,5906,0
MGOV.US,5,20250224,191000,20.0608,20.0608,20.0608,20.0608,335,0
MGOV.US,5,20250224,192000,20.0605,20.08,20.0605,20.08,4620,0
MGOV.US,5,20250224,193500,20.08,20.08,20.08,20.08,100,0
MGOV.US,5,20250224,194000,20.0746,20.0746,20.07,20.07,1204,0
MGOV.US,5,20250224,195000,20.08,20.08,20.08,20.08,100,0
MGOV.US,5,20250224,195500,20.075,20.075,20.07,20.07,1694,0
MGOV.US,5,20250224,201500,20.0635,20.0635,20.0635,20.0635,196,0
MGOV.US,5,20250224,202500,20.07,20.07,20.05,20.05,998,0
MGOV.US,5,20250224,211000,20.07,20.07,20.07,20.07,100,0
MGOV.US,5,20250224,213000,20.0633,20.0767,20.0633,20.0767,558,0
MGOV.US,5,20250224,213500,20.08,20.08,20.08,20.08,100,0
MGOV.US,5,20250224,215500,20.07,20.07,20.07,20.07,200,0
MGOV.US,5,20250225,154000,20.15,20.15,20.15,20.15,108,0
MGOV.US,5,20250225,174500,20.16,20.16,20.155,20.155,530,0
MGOV.US,5,20250225,175000,20.175,20.175,20.175,20.175,508,0
MGOV.US,5,20250225,182000,20.1767,20.1767,20.1767,20.1767,249,0
MGOV.US,5,20250225,183500,20.1706,20.1706,20.1706,20.1706,412,0
MGOV.US,5,20250225,184500,20.18,20.18,20.18,20.18,200,0
MGOV.US,5,20250225,185000,20.17,20.17,20.15,20.15,423,0
MGOV.US,5,20250225,190000,20.18,20.1867,20.17,20.17,574,0
MGOV.US,5,20250225,202500,20.18,20.18,20.18,20.18,100,0
MGOV.US,5,20250225,204500,20.18,20.18,20.18,20.18,165,0
MGOV.US,5,20250225,210000,20.19,20.2,20.1863,20.19,2674,0
MGOV.US,5,20250225,214000,20.1802,20.1802,20.1802,20.1802,119,0
MGOV.US,5,20250225,214500,20.2,20.2,20.2,20.2,100,0
MGOV.US,5,20250225,215500,20.19,20.19,20.19,20.19,200,0
MGOV.US,5,20250226,172500,20.17,20.17,20.17,20.17,200,0
MGOV.US,5,20250226,173000,20.17,20.17,20.17,20.17,857,0
MGOV.US,5,20250226,182500,20.2,20.2,20.2,20.2,100,0
MGOV.US,5,20250226,195000,20.24,20.24,20.24,20.24,100,0
MGOV.US,5,20250226,195500,20.2497,20.2497,20.2497,20.2497,200,0
MGOV.US,5,20250226,202000,20.25,20.25,20.25,20.25,300,0
MGOV.US,5,20250226,202500,20.23,20.23,20.23,20.23,706,0
MGOV.US,5,20250226,203500,20.22,20.221,20.22,20.221,700,0
MGOV.US,5,20250226,204000,20.24,20.24,20.24,20.24,841,0
MGOV.US,5,20250226,215500,20.2436,20.2436,20.2302,20.24,463,0
MGOV.US,5,20250227,165500,20.197,20.197,20.197,20.197,358,0
MGOV.US,5,20250227,174000,20.22,20.22,20.22,20.22,100,0
MGOV.US,5,20250227,180000,20.215,20.215,20.2102,20.2102,1000,0
MGOV.US,5,20250227,184500,20.2023,20.2023,20.2023,20.2023,167,0
MGOV.US,5,20250227,193000,20.19,20.1901,20.15,20.15,3070,0
MGOV.US,5,20250227,195500,20.1964,20.1964,20.1964,20.1964,175,0
