<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFIF.US,5,20250228,215500,9.24,9.26,9.24,9.25,1763,0
AFIF.US,5,20250303,161500,9.25,9.25,9.25,9.25,100,0
AFIF.US,5,20250303,163000,9.26,9.27,9.26,9.27,1900,0
AFIF.US,5,20250303,165000,9.26,9.26,9.25,9.25,200,0
AFIF.US,5,20250303,165500,9.26,9.26,9.26,9.26,100,0
AFIF.US,5,20250303,170000,9.24,9.24,9.24,9.24,2098,0
AFIF.US,5,20250303,171000,9.24,9.24,9.24,9.24,100,0
AFIF.US,5,20250303,173000,9.24,9.24,9.24,9.24,100,0
AFIF.US,5,20250303,180000,9.26,9.26,9.26,9.26,100,0
AFIF.US,5,20250303,185000,9.2511,9.2511,9.2511,9.2511,539,0
AFIF.US,5,20250303,185500,9.26,9.26,9.255,9.255,200,0
AFIF.US,5,20250303,201500,9.2353,9.2353,9.2353,9.2353,163,0
AFIF.US,5,20250303,203500,9.25,9.25,9.25,9.25,1787,0
AFIF.US,5,20250303,204500,9.24,9.24,9.24,9.24,100,0
AFIF.US,5,20250303,205500,9.27,9.27,9.25,9.25,1229,0
AFIF.US,5,20250303,210000,9.26,9.26,9.25,9.25,202,0
AFIF.US,5,20250303,210500,9.2531,9.2531,9.24,9.24,758,0
AFIF.US,5,20250303,212000,9.23,9.26,9.23,9.2591,11778,0
AFIF.US,5,20250303,212500,9.25,9.25,9.25,9.25,100,0
AFIF.US,5,20250303,213000,9.26,9.26,9.26,9.26,100,0
AFIF.US,5,20250303,213500,9.25,9.25,9.25,9.25,100,0
AFIF.US,5,20250303,214000,9.24,9.24,9.24,9.24,100,0
AFIF.US,5,20250303,214500,9.24,9.25,9.24,9.25,200,0
AFIF.US,5,20250303,215000,9.26,9.26,9.25,9.25,200,0
AFIF.US,5,20250303,215500,9.25,9.265,9.24,9.25,1901,0
