<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPME.US,5,20250224,154000,103.93,103.93,103.881,103.881,211,0
JPME.US,5,20250224,170000,103.83,103.87,103.83,103.87,400,0
JPME.US,5,20250224,181500,104.2299,104.2299,104.2299,104.2299,130,0
JPME.US,5,20250224,183000,104.24,104.24,104.08,104.08,302,0
JPME.US,5,20250224,185500,104.2671,104.2671,104.2671,104.2671,100,0
JPME.US,5,20250224,203000,104.085,104.19,104.01,104.19,327,0
JPME.US,5,20250224,205500,104,104.16,104,104.16,200,0
JPME.US,5,20250224,210500,104.1,104.1,104.1,104.1,855,0
JPME.US,5,20250224,212500,104.15,104.15,104.1499,104.1499,460,0
JPME.US,5,20250224,213000,104.14149,104.14149,104.14149,104.14149,154,0
JPME.US,5,20250224,213500,104.18,104.19,104.1,104.1,1487,0
JPME.US,5,20250224,214500,104.1,104.1,104.1,104.1,203,0
JPME.US,5,20250225,164000,103.61,103.61,103.61,103.61,150,0
JPME.US,5,20250225,165000,103.79,103.86,103.772,103.86,674,0
JPME.US,5,20250225,172000,103.7709,103.7709,103.7709,103.7709,206,0
JPME.US,5,20250225,173000,103.45,103.45,103.45,103.45,235,0
JPME.US,5,20250225,180000,103.775,103.775,103.775,103.775,606,0
JPME.US,5,20250225,181000,103.56,103.56,103.56,103.56,182,0
JPME.US,5,20250225,190500,104.2,104.2,104.2,104.2,360,0
JPME.US,5,20250225,193000,104.01,104.02,103.84,104.02,1600,0
JPME.US,5,20250225,193500,104.0157,104.15,104.0157,104.15,234,0
JPME.US,5,20250225,194500,104.26,104.27,104.26,104.27,300,0
JPME.US,5,20250225,201000,104.01,104.01,104.01,104.01,165,0
JPME.US,5,20250225,205000,104.19,104.2499,104.1801,104.1801,770,0
JPME.US,5,20250225,205500,104.23,104.23,104.23,104.23,196,0
JPME.US,5,20250225,210500,104.17,104.3,104.17,104.3,287,0
JPME.US,5,20250225,212500,104.34,104.3401,104.34,104.3401,452,0
JPME.US,5,20250225,214000,104.092,104.092,103.86,103.86,265,0
JPME.US,5,20250225,214500,104.12,104.12,103.95,103.95,244,0
JPME.US,5,20250225,215000,104.016,104.016,104.016,104.016,809,0
JPME.US,5,20250225,215500,104.14,104.14,104.14,104.14,188,0
JPME.US,5,20250226,161500,104.46,104.46,104.46,104.46,100,0
JPME.US,5,20250226,170000,104.71,104.76,104.71,104.7599,798,0
JPME.US,5,20250226,172000,104.77,104.77,104.77,104.77,200,0
JPME.US,5,20250226,172500,104.8099,104.8099,104.8099,104.8099,559,0
JPME.US,5,20250226,174000,104.5489,104.5489,104.5489,104.5489,325,0
JPME.US,5,20250226,180500,104.58,104.58,104.4,104.4,200,0
JPME.US,5,20250226,181500,104.5859,104.5859,104.48,104.48,419,0
JPME.US,5,20250226,182500,104.33,104.33,104.33,104.33,173,0
JPME.US,5,20250226,200500,103.7316,103.7316,103.64,103.64,937,0
JPME.US,5,20250226,201000,103.6701,103.6701,103.6701,103.6701,134,0
JPME.US,5,20250226,203000,103.9091,103.9091,103.9091,103.9091,111,0
JPME.US,5,20250226,203500,103.7901,103.7901,103.7901,103.7901,390,0
JPME.US,5,20250226,204000,104.0464,104.0464,103.9317,103.9317,255,0
JPME.US,5,20250226,204500,104.0499,104.0499,104.0499,104.0499,163,0
JPME.US,5,20250226,210000,103.7201,103.7201,103.7201,103.7201,122,0
JPME.US,5,20250226,211500,103.88,103.88,103.88,103.88,132,0
JPME.US,5,20250226,215000,103.8866,103.8866,103.8866,103.8866,111,0
JPME.US,5,20250227,155000,103.92,103.92,103.92,103.92,100,0
JPME.US,5,20250227,162500,104.0927,104.0927,104.0927,104.0927,120,0
JPME.US,5,20250227,165500,104.06,104.06,104.06,104.06,100,0
JPME.US,5,20250227,171000,104.02,104.02,104.02,104.02,100,0
JPME.US,5,20250227,180000,103.69,103.695,103.69,103.695,724,0
JPME.US,5,20250227,181500,103.58,103.67,103.58,103.67,533,0
JPME.US,5,20250227,183500,103.83,103.83,103.83,103.83,177,0
JPME.US,5,20250227,184000,103.825,103.825,103.6616,103.6616,224,0
JPME.US,5,20250227,190000,103.85,103.85,103.85,103.85,232,0
JPME.US,5,20250227,192000,103.93,103.93,103.9221,103.9221,232,0
JPME.US,5,20250227,195500,104.0082,104.0082,103.96,103.96,437,0
JPME.US,5,20250227,201000,103.9865,104.02,103.9,103.91,626,0
JPME.US,5,20250227,202000,103.9899,103.9899,103.9899,103.9899,151,0
JPME.US,5,20250227,203000,103.5301,103.5301,103.5301,103.5301,168,0
JPME.US,5,20250227,204000,103.395,103.46,103.395,103.455,400,0
JPME.US,5,20250227,204500,103.34,103.34,103.34,103.34,150,0
JPME.US,5,20250227,205500,103.5,103.53,103.5,103.53,300,0
JPME.US,5,20250227,210000,103.44,103.45,103.44,103.44,700,0
JPME.US,5,20250227,210500,103.41,103.41,103.41,103.41,233,0
JPME.US,5,20250227,211000,103.4096,103.4096,103.3563,103.3563,500,0
JPME.US,5,20250227,212500,103.31,103.31,103.29,103.29,482,0
JPME.US,5,20250228,153500,103.53,103.53,103.53,103.53,200,0
JPME.US,5,20250228,164500,103.52,103.52,103.52,103.52,300,0
JPME.US,5,20250228,172000,103.57,103.57,103.4701,103.4701,532,0
JPME.US,5,20250228,174000,103.4401,103.4401,103.4401,103.4401,142,0
JPME.US,5,20250228,181000,103.615,103.615,103.615,103.615,157,0
JPME.US,5,20250228,182000,103.53,103.595,103.51,103.595,1694,0
JPME.US,5,20250228,183500,103.3844,103.3844,103.3844,103.3844,140,0
JPME.US,5,20250228,185000,103.09,103.09,103,103.0618,500,0
JPME.US,5,20250228,195000,103.35,103.35,103.23,103.23,500,0
JPME.US,5,20250228,200000,103.1,103.1,103.1,103.1,107,0
JPME.US,5,20250228,202000,103.14,103.14,103.14,103.14,1108,0
JPME.US,5,20250228,203500,103.34,103.34,103.34,103.34,200,0
JPME.US,5,20250228,204000,103.39,103.39,103.39,103.39,299,0
JPME.US,5,20250228,205000,103.51,103.52,103.38,103.38,600,0
JPME.US,5,20250228,205500,103.46,103.46,103.46,103.46,7239,0
JPME.US,5,20250228,210000,103.5001,103.5001,103.5001,103.5001,170,0
JPME.US,5,20250228,210500,103.61,103.6349,103.605,103.605,1750,0
JPME.US,5,20250228,211500,103.68,103.69,103.67,103.69,1285,0
JPME.US,5,20250228,212000,103.549,103.549,103.549,103.549,108,0
JPME.US,5,20250228,212500,103.5031,103.5031,103.5031,103.5031,113,0
JPME.US,5,20250228,214500,103.805,103.805,103.805,103.805,250,0
JPME.US,5,20250303,165000,104.5,104.5,104.5,104.5,179,0
JPME.US,5,20250303,170000,104.5,104.5,104.4799,104.4799,223,0
JPME.US,5,20250303,174500,104.06,104.06,104.05,104.0599,1208,0
JPME.US,5,20250303,175500,104.1116,104.1116,104.1116,104.1116,122,0
JPME.US,5,20250303,180500,104.33,104.33,104.24,104.24,200,0
JPME.US,5,20250303,181500,104.4766,104.4766,104.4766,104.4766,158,0
JPME.US,5,20250303,183000,104.4682,104.4682,104.4682,104.4682,450,0
JPME.US,5,20250303,185000,104.465,104.465,104.465,104.465,628,0
JPME.US,5,20250303,190500,104.13,104.13,104.12,104.12,612,0
JPME.US,5,20250303,193500,103.535,103.535,103.535,103.535,141,0
JPME.US,5,20250303,195500,103.52,103.52,103.52,103.52,232,0
JPME.US,5,20250303,204000,103.6974,103.6974,103.6974,103.6974,248,0
JPME.US,5,20250303,204500,103.5,103.5,103.5,103.5,183,0
JPME.US,5,20250303,212500,102.35,102.3501,102.3411,102.3411,715,0
JPME.US,5,20250303,213500,102.39,102.39,102.39,102.39,114,0
JPME.US,5,20250304,155500,101.35,101.35,101.35,101.35,200,0
