<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KJAN.US,5,20250224,154000,37.35,37.35,37.35,37.35,200,0
KJAN.US,5,20250224,155000,37.35,37.35,37.35,37.35,976,0
KJAN.US,5,20250224,160000,37.205,37.21,37.205,37.21,200,0
KJAN.US,5,20250224,160500,37.17,37.19,37.17,37.19,310,0
KJAN.US,5,20250224,161500,37.19,37.19,37.19,37.19,500,0
KJAN.US,5,20250224,162500,37.22,37.22,37.22,37.22,295,0
KJAN.US,5,20250224,164500,37.15,37.2488,37.15,37.2488,374,0
KJAN.US,5,20250224,175000,37.3588,37.3588,37.3588,37.3588,250,0
KJAN.US,5,20250224,175500,37.28,37.28,37.27,37.28,744,0
KJAN.US,5,20250224,180500,37.26,37.26,37.26,37.26,700,0
KJAN.US,5,20250224,181500,37.305,37.305,37.305,37.305,200,0
KJAN.US,5,20250224,184000,37.335,37.335,37.335,37.335,875,0
KJAN.US,5,20250224,191000,37.301,37.301,37.301,37.301,100,0
KJAN.US,5,20250224,191500,37.3001,37.3001,37.3001,37.3001,100,0
KJAN.US,5,20250224,192000,37.35,37.35,37.35,37.35,4574,0
KJAN.US,5,20250224,194000,37.4,37.4,37.4,37.4,200,0
KJAN.US,5,20250224,195000,37.34,37.34,37.34,37.34,395,0
KJAN.US,5,20250224,195500,37.3992,37.3994,37.34,37.34,3087,0
KJAN.US,5,20250224,200000,37.39,37.4,37.3637,37.38,1550,0
KJAN.US,5,20250224,200500,37.439,37.439,37.439,37.439,200,0
KJAN.US,5,20250224,201000,37.44,37.44,37.44,37.44,100,0
KJAN.US,5,20250224,201500,37.34,37.34,37.34,37.34,200,0
KJAN.US,5,20250224,202000,37.2901,37.2901,37.2901,37.2901,535,0
KJAN.US,5,20250224,210000,37.315,37.315,37.315,37.315,753,0
KJAN.US,5,20250224,211500,37.315,37.315,37.315,37.315,103,0
KJAN.US,5,20250224,212000,37.315,37.37,37.315,37.3699,1800,0
KJAN.US,5,20250224,212500,37.359,37.359,37.359,37.359,615,0
KJAN.US,5,20250224,213000,37.31,37.3493,37.31,37.3493,346,0
KJAN.US,5,20250224,214500,37.34,37.3487,37.34,37.3487,1136,0
KJAN.US,5,20250224,215500,37.28,37.28,37.23,37.23,394,0
KJAN.US,5,20250225,153000,37.23,37.2489,37.23,37.2489,311,0
KJAN.US,5,20250225,162000,37.1,37.1,37.04,37.04,725,0
KJAN.US,5,20250225,170500,37.09,37.09,37.09,37.09,269,0
KJAN.US,5,20250225,171500,37.03,37.03,37.03,37.03,300,0
KJAN.US,5,20250225,172500,37,37,37,37,856,0
KJAN.US,5,20250225,182000,37.045733,37.045733,37.045733,37.045733,269,0
KJAN.US,5,20250225,194000,37.1672,37.1672,37.1672,37.1672,1345,0
KJAN.US,5,20250225,195000,37.127885,37.127885,37.127885,37.127885,162,0
KJAN.US,5,20250225,195500,37.13,37.13,37.13,37.13,223,0
KJAN.US,5,20250225,200500,37.145,37.145,37.145,37.145,457,0
KJAN.US,5,20250225,211500,37.201,37.201,37.201,37.201,115,0
KJAN.US,5,20250225,213000,37.225,37.225,37.225,37.225,134,0
KJAN.US,5,20250225,213500,37.29,37.29,37.29,37.29,1000,0
KJAN.US,5,20250225,214500,37.1101,37.1101,37.1101,37.1101,429,0
KJAN.US,5,20250225,215000,37.22,37.22,37.21,37.22,2357,0
KJAN.US,5,20250226,153000,37.15,37.15,37.15,37.15,469,0
KJAN.US,5,20250226,154000,37.265,37.265,37.265,37.265,159,0
KJAN.US,5,20250226,170000,37.42,37.42,37.3271,37.3271,600,0
KJAN.US,5,20250226,170500,37.4349,37.4349,37.4349,37.4349,280,0
KJAN.US,5,20250226,175000,37.42,37.42,37.42,37.42,800,0
KJAN.US,5,20250226,182000,37.35,37.35,37.35,37.35,580,0
KJAN.US,5,20250226,184500,37.32,37.32,37.32,37.32,2283,0
KJAN.US,5,20250226,193500,37.225,37.225,37.225,37.225,212,0
KJAN.US,5,20250226,195500,37.145,37.145,37.145,37.145,1568,0
KJAN.US,5,20250226,210000,37.0711,37.0811,37.0711,37.0811,741,0
KJAN.US,5,20250226,210500,37.135,37.135,37.135,37.135,432,0
KJAN.US,5,20250226,211000,37.0701,37.0701,37.0701,37.0701,410,0
KJAN.US,5,20250226,212000,37.125,37.125,37.125,37.125,400,0
KJAN.US,5,20250226,215500,37.21,37.21,37.21,37.21,100,0
KJAN.US,5,20250227,153000,37.205,37.205,37.2,37.2,200,0
KJAN.US,5,20250227,171000,37.2294,37.2294,37.2294,37.2294,5676,0
KJAN.US,5,20250227,171500,37.2497,37.2497,37.2497,37.2497,397,0
KJAN.US,5,20250227,181000,37.1,37.1,37.1,37.1,400,0
KJAN.US,5,20250227,184000,37.1401,37.1401,37.1401,37.1401,1000,0
KJAN.US,5,20250227,194500,37.08,37.08,37.08,37.08,253,0
KJAN.US,5,20250227,200500,37.14,37.14,37.14,37.14,100,0
KJAN.US,5,20250227,202500,37.06,37.06,37.06,37.06,251,0
KJAN.US,5,20250227,203000,37.06,37.06,37.06,37.06,116,0
KJAN.US,5,20250227,204000,37.0299,37.0299,37.0299,37.0299,237,0
KJAN.US,5,20250227,205500,37.05,37.05,37.05,37.05,100,0
KJAN.US,5,20250227,211500,36.98,36.9964,36.98,36.9964,306,0
KJAN.US,5,20250227,212000,37.01,37.01,37.01,37.01,938,0
KJAN.US,5,20250227,214000,36.9,36.9,36.9,36.9,1615,0
KJAN.US,5,20250227,215500,36.93,36.93,36.9,36.93,1337,0
KJAN.US,5,20250228,162000,36.9101,36.9101,36.9101,36.9101,300,0
KJAN.US,5,20250228,162500,37.0487,37.0487,37.0487,37.0487,100,0
KJAN.US,5,20250228,164000,36.985,36.985,36.985,36.985,1014,0
KJAN.US,5,20250228,172500,36.98,36.98,36.98,36.98,291,0
KJAN.US,5,20250228,175500,36.9501,37,36.9501,37,371,0
KJAN.US,5,20250228,181500,37.01,37.01,37.01,37.01,5029,0
KJAN.US,5,20250228,183000,37.02,37.02,37.02,37.02,112,0
KJAN.US,5,20250228,183500,36.9,36.9,36.89,36.9,800,0
KJAN.US,5,20250228,185000,36.9599,36.9599,36.9599,36.9599,383,0
KJAN.US,5,20250228,185500,36.9399,36.9399,36.9399,36.9399,146,0
KJAN.US,5,20250228,193000,36.86,36.86,36.86,36.86,3776,0
KJAN.US,5,20250228,200500,36.835,36.835,36.835,36.835,439,0
KJAN.US,5,20250228,201000,36.88,36.89,36.88,36.89,2647,0
KJAN.US,5,20250228,202000,36.92,36.92,36.92,36.92,1232,0
KJAN.US,5,20250228,202500,36.8518,36.8518,36.8518,36.8518,109,0
KJAN.US,5,20250228,211500,36.95,36.95,36.89,36.89,838,0
KJAN.US,5,20250228,213500,36.94,36.94,36.94,36.94,542,0
KJAN.US,5,20250303,155500,37.07,37.07,37.07,37.07,100,0
KJAN.US,5,20250303,162000,37.05,37.05,37.05,37.05,111,0
KJAN.US,5,20250303,162500,37.075,37.075,37.075,37.075,210,0
KJAN.US,5,20250303,171000,37.0064,37.0064,37.0064,37.0064,632,0
KJAN.US,5,20250303,173500,36.98,36.98,36.98,36.98,206,0
KJAN.US,5,20250303,175500,37.05,37.05,37.05,37.05,100,0
KJAN.US,5,20250303,181000,37.079,37.079,37.079,37.079,595,0
KJAN.US,5,20250303,183000,37.11,37.11,37.11,37.11,100,0
KJAN.US,5,20250303,185500,36.9681,36.9681,36.95,36.95,7166,0
KJAN.US,5,20250303,190500,37.0199,37.0199,37.0199,37.0199,359,0
KJAN.US,5,20250303,191000,36.8799,36.8799,36.8799,36.8799,160,0
KJAN.US,5,20250303,191500,36.93,36.93,36.93,36.93,1200,0
KJAN.US,5,20250303,193000,36.85,36.85,36.85,36.85,100,0
KJAN.US,5,20250303,200000,36.84,36.84,36.84,36.84,325,0
KJAN.US,5,20250303,203000,36.87,36.87,36.87,36.87,100,0
KJAN.US,5,20250303,204500,36.88,36.88,36.88,36.88,100,0
KJAN.US,5,20250303,210000,36.67,36.67,36.67,36.67,100,0
KJAN.US,5,20250303,210500,36.5658,36.5658,36.5658,36.5658,148,0
KJAN.US,5,20250303,211500,36.6,36.6299,36.6,36.6299,659,0
KJAN.US,5,20250303,213500,36.4992,36.4992,36.4992,36.4992,215,0
KJAN.US,5,20250303,215000,36.56,36.56,36.49,36.49,300,0
KJAN.US,5,20250303,215500,36.515,36.515,36.515,36.515,625,0
KJAN.US,5,20250304,155000,36.15,36.15,36.15,36.15,100,0
KJAN.US,5,20250304,161500,36.09,36.09,36.09,36.09,1332,0
KJAN.US,5,20250304,162000,36.08,36.08,36.08,36.08,114,0
KJAN.US,5,20250304,163000,36.1,36.1,36.1,36.1,307,0
KJAN.US,5,20250304,164500,36.05,36.05,36.05,36.05,5293,0
KJAN.US,5,20250304,170000,35.9937,35.9937,35.9937,35.9937,130,0
KJAN.US,5,20250304,172000,36.03,36.03,36.03,36.03,100,0
