<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JANJ.US,5,20250224,163000,24.75,24.75,24.75,24.75,100,0
JANJ.US,5,20250224,163500,24.75,24.7899,24.75,24.77,1686,0
JANJ.US,5,20250224,170000,24.78,24.78,24.78,24.78,100,0
JANJ.US,5,20250224,174000,24.775,24.78,24.775,24.78,500,0
JANJ.US,5,20250224,175500,24.7863,24.7863,24.7863,24.7863,120,0
JANJ.US,5,20250224,184000,24.785,24.785,24.785,24.785,100,0
JANJ.US,5,20250224,184500,24.79,24.79,24.79,24.79,300,0
JANJ.US,5,20250224,193000,24.781,24.8,24.78,24.7999,7431,0
JANJ.US,5,20250224,215000,24.78,24.78,24.78,24.78,155,0
JANJ.US,5,20250225,175500,24.75,24.75,24.75,24.75,400,0
JANJ.US,5,20250225,185000,24.76,24.78,24.7567,24.76,1600,0
JANJ.US,5,20250225,203000,24.77,24.77,24.7699,24.7699,1092,0
JANJ.US,5,20250225,203500,24.7699,24.7699,24.7699,24.7699,137,0
JANJ.US,5,20250225,205000,24.765,24.765,24.76,24.7644,2522,0
JANJ.US,5,20250225,211000,24.7601,24.7601,24.76,24.7601,2018,0
JANJ.US,5,20250225,212000,24.77,24.77,24.77,24.77,400,0
JANJ.US,5,20250225,212500,24.77,24.7701,24.76,24.7701,2760,0
JANJ.US,5,20250226,202000,24.76,24.78,24.76,24.78,1718,0
JANJ.US,5,20250226,210000,24.765,24.78,24.765,24.7799,1436,0
JANJ.US,5,20250226,215000,24.76,24.7601,24.76,24.7601,640,0
JANJ.US,5,20250226,215500,24.765,24.765,24.765,24.765,500,0
JANJ.US,5,20250227,162000,24.77,24.77,24.77,24.77,1000,0
JANJ.US,5,20250227,163000,24.78,24.78,24.78,24.78,100,0
JANJ.US,5,20250227,164000,24.78,24.78,24.78,24.78,100,0
JANJ.US,5,20250227,175000,24.775,24.775,24.775,24.775,249,0
JANJ.US,5,20250227,180500,24.77,24.78,24.77,24.77,4973,0
JANJ.US,5,20250227,200500,24.78,24.78,24.7799,24.7799,552,0
JANJ.US,5,20250227,201000,24.7799,24.78,24.775,24.775,1300,0
JANJ.US,5,20250227,211000,24.77,24.77,24.77,24.77,100,0
JANJ.US,5,20250227,213000,24.7502,24.77,24.7502,24.76,3590,0
JANJ.US,5,20250228,163000,24.74,24.74,24.74,24.74,100,0
JANJ.US,5,20250228,175500,24.745,24.745,24.74,24.7432,2205,0
JANJ.US,5,20250228,180500,24.74,24.74,24.74,24.74,100,0
JANJ.US,5,20250228,184500,24.73,24.73,24.73,24.73,1700,0
