<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDQ.US,5,20250224,153000,25.1379,25.14,25.1301,25.1359,5864,0
IBDQ.US,5,20250224,153500,25.138,25.138,25.138,25.138,950,0
IBDQ.US,5,20250224,154000,25.1389,25.1389,25.135,25.138568,2505,0
IBDQ.US,5,20250224,154500,25.1312,25.1312,25.1312,25.1312,304,0
IBDQ.US,5,20250224,155500,25.135,25.135,25.135,25.135,330,0
IBDQ.US,5,20250224,160000,25.135,25.14,25.135,25.135,647,0
IBDQ.US,5,20250224,160500,25.1369,25.14,25.135,25.14,738,0
IBDQ.US,5,20250224,161000,25.135,25.14,25.135,25.1383,5780,0
IBDQ.US,5,20250224,161500,25.1313,25.1399,25.1313,25.1399,8767,0
IBDQ.US,5,20250224,162000,25.135,25.14,25.135,25.14,4000,0
IBDQ.US,5,20250224,162500,25.135,25.135,25.135,25.135,440,0
IBDQ.US,5,20250224,163000,25.1399,25.14,25.13,25.13,1927,0
IBDQ.US,5,20250224,163500,25.135,25.14,25.1317,25.14,973,0
IBDQ.US,5,20250224,164000,25.1381,25.1381,25.1381,25.1381,155,0
IBDQ.US,5,20250224,164500,25.1367,25.1399,25.13,25.1397,2624,0
IBDQ.US,5,20250224,165000,25.135,25.135,25.135,25.135,436,0
IBDQ.US,5,20250224,165500,25.14,25.14,25.14,25.14,601,0
IBDQ.US,5,20250224,170000,25.14,25.14,25.1388,25.1388,6950,0
IBDQ.US,5,20250224,170500,25.135,25.135,25.135,25.135,500,0
IBDQ.US,5,20250224,171000,25.1388,25.14,25.135,25.135,1004,0
IBDQ.US,5,20250224,171500,25.14,25.14,25.14,25.14,1069,0
IBDQ.US,5,20250224,172000,25.1386,25.14,25.1325,25.14,4791,0
IBDQ.US,5,20250224,172500,25.135,25.1388,25.13,25.13,5783,0
IBDQ.US,5,20250224,173000,25.1382,25.1382,25.1382,25.1382,244,0
IBDQ.US,5,20250224,173500,25.1389,25.14,25.135,25.14,3291,0
IBDQ.US,5,20250224,174000,25.1383,25.1383,25.135,25.135,638,0
IBDQ.US,5,20250224,174500,25.135,25.14,25.1312,25.14,23479,0
IBDQ.US,5,20250224,175000,25.14,25.14,25.1386,25.1386,15702,0
IBDQ.US,5,20250224,175500,25.14,25.14,25.14,25.14,2600,0
IBDQ.US,5,20250224,180000,25.14,25.14,25.1388,25.14,2318,0
IBDQ.US,5,20250224,180500,25.14,25.14,25.1319,25.14,2480,0
IBDQ.US,5,20250224,181000,25.14,25.14,25.14,25.14,2900,0
IBDQ.US,5,20250224,181500,25.14,25.14,25.1313,25.14,7608,0
IBDQ.US,5,20250224,182000,25.14,25.14,25.135,25.14,4745,0
IBDQ.US,5,20250224,182500,25.14,25.14,25.135,25.14,8202,0
IBDQ.US,5,20250224,183000,25.14,25.14,25.13,25.14,4397,0
IBDQ.US,5,20250224,183500,25.14,25.14,25.135,25.14,28776,0
IBDQ.US,5,20250224,184000,25.14,25.14,25.13,25.14,11210,0
IBDQ.US,5,20250224,184500,25.14,25.14,25.14,25.14,1922,0
IBDQ.US,5,20250224,185000,25.14,25.14,25.1398,25.1398,1029,0
IBDQ.US,5,20250224,185500,25.14,25.14,25.14,25.14,649,0
IBDQ.US,5,20250224,190000,25.14,25.14,25.13,25.13,2315,0
IBDQ.US,5,20250224,190500,25.14,25.14,25.135,25.135,2496,0
IBDQ.US,5,20250224,191000,25.14,25.14,25.1397,25.14,1976,0
IBDQ.US,5,20250224,191500,25.14,25.14,25.135,25.135,353,0
IBDQ.US,5,20250224,192000,25.1367,25.14,25.135,25.135,1997,0
IBDQ.US,5,20250224,192500,25.132,25.14,25.132,25.14,2210,0
IBDQ.US,5,20250224,193000,25.14,25.14,25.1367,25.1367,303,0
IBDQ.US,5,20250224,193500,25.1389,25.14,25.13,25.13,12889,0
IBDQ.US,5,20250224,194000,25.14,25.14,25.13,25.14,2426,0
IBDQ.US,5,20250224,194500,25.1318,25.14,25.1318,25.1319,1804,0
IBDQ.US,5,20250224,195000,25.14,25.14,25.132,25.132,1333,0
IBDQ.US,5,20250224,195500,25.14,25.14,25.13,25.13,8910,0
IBDQ.US,5,20250224,200000,25.14,25.14,25.13,25.13,1417,0
IBDQ.US,5,20250224,200500,25.135,25.14,25.1317,25.1317,1056,0
IBDQ.US,5,20250224,201000,25.14,25.14,25.13,25.13,5222,0
IBDQ.US,5,20250224,201500,25.1387,25.14,25.1387,25.14,1493,0
