<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMHC.US,5,20250224,153000,24.2392,24.24,24.2392,24.24,3473,0
EMHC.US,5,20250224,154500,24.2463,24.2463,24.2463,24.2463,134,0
EMHC.US,5,20250224,155000,24.245,24.25,24.245,24.25,11300,0
EMHC.US,5,20250224,155500,24.245,24.245,24.245,24.245,248,0
EMHC.US,5,20250224,160000,24.2409,24.2409,24.2409,24.2409,226,0
EMHC.US,5,20250224,163500,24.2401,24.2401,24.2401,24.2401,285,0
EMHC.US,5,20250224,164000,24.25,24.25,24.25,24.25,100,0
EMHC.US,5,20250224,164500,24.25,24.25,24.25,24.25,100,0
EMHC.US,5,20250224,165500,24.26,24.26,24.26,24.26,100,0
EMHC.US,5,20250224,170000,24.259,24.259,24.255,24.255,428,0
EMHC.US,5,20250224,174000,24.2501,24.26,24.2501,24.26,426,0
EMHC.US,5,20250224,175500,24.255,24.255,24.255,24.255,147,0
EMHC.US,5,20250224,180000,24.26,24.26,24.26,24.26,5155,0
EMHC.US,5,20250224,181500,24.26,24.26,24.2597,24.2597,2894,0
EMHC.US,5,20250224,182000,24.255,24.255,24.255,24.255,100,0
EMHC.US,5,20250224,184500,24.26,24.275,24.26,24.2636,6448,0
EMHC.US,5,20250224,185000,24.27,24.27,24.27,24.27,100,0
EMHC.US,5,20250224,185500,24.275,24.275,24.275,24.275,100,0
EMHC.US,5,20250224,190000,24.28,24.28,24.28,24.28,400,0
EMHC.US,5,20250224,192500,24.3,24.3,24.29,24.29,1442,0
EMHC.US,5,20250224,193500,24.2906,24.3,24.2906,24.3,3232,0
EMHC.US,5,20250224,194000,24.2909,24.2909,24.2909,24.2909,215,0
EMHC.US,5,20250224,195500,24.305,24.305,24.3,24.3,900,0
EMHC.US,5,20250224,200000,24.3,24.3,24.3,24.3,100,0
EMHC.US,5,20250224,203000,24.2954,24.2954,24.29,24.29,639,0
