<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLDR.US,5,20250224,183000,33.84,33.84,33.84,33.84,25373,0
PLDR.US,5,20250224,215500,33.6,33.6,33.595,33.595,1198,0
PLDR.US,5,20250225,181500,33.41,33.41,33.41,33.41,43478,0
PLDR.US,5,20250225,203500,33.435,33.435,33.435,33.435,100,0
PLDR.US,5,20250226,171500,33.82,33.82,33.82,33.82,24989,0
PLDR.US,5,20250227,170000,33.48,33.48,33.48,33.48,29424,0
PLDR.US,5,20250227,211500,33,33,33,33,345,0
PLDR.US,5,20250227,213500,32.975,32.975,32.975,32.975,100,0
PLDR.US,5,20250228,153000,32.7523,32.7523,32.7523,32.7523,152,0
PLDR.US,5,20250228,174000,33.09,33.09,33.09,33.09,20873,0
PLDR.US,5,20250303,171000,33.37,33.37,33.37,33.37,20428,0
PLDR.US,5,20250304,161000,32.22,32.22,32.22,32.22,100,0
PLDR.US,5,20250304,180000,32.35,32.35,32.23,32.23,14867,0
PLDR.US,5,20250304,210500,32.7362,32.7362,32.7362,32.7362,415,0
PLDR.US,5,20250305,181000,32.45,32.45,32.41,32.41,28812,0
PLDR.US,5,20250305,215500,32.8,32.82,32.8,32.82,389,0
PLDR.US,5,20250306,174000,32.34,32.34,32.34,32.34,11014,0
PLDR.US,5,20250306,174500,32.32,32.32,32.32,32.32,4182,0
PLDR.US,5,20250307,164000,31.87,31.87,31.87,31.87,775,0
PLDR.US,5,20250307,171500,31.77,31.77,31.77,31.77,15167,0
PLDR.US,5,20250307,213000,32.07,32.07,32.07,32.07,300,0
PLDR.US,5,20250307,213500,32.07,32.07,32.07,32.07,100,0
PLDR.US,5,20250307,214000,32.055,32.055,32.055,32.055,100,0
PLDR.US,5,20250307,215500,32.13,32.13,32.11,32.11,617,0
PLDR.US,5,20250310,145000,31.52,31.52,31.52,31.52,227,0
PLDR.US,5,20250310,160000,31.31,31.31,31.31,31.31,15021,0
PLDR.US,5,20250310,185000,31.0545,31.0545,31.0545,31.0545,500,0
PLDR.US,5,20250310,191000,31.08,31.08,31.08,31.08,590,0
PLDR.US,5,20250310,200000,30.87,30.8701,30.87,30.8701,200,0
PLDR.US,5,20250310,205000,31.0333,31.0333,31.0333,31.0333,100,0
PLDR.US,5,20250310,205500,31.07,31.07,31.04,31.04,228,0
PLDR.US,5,20250311,144500,31.04,31.04,31.04,31.04,321,0
PLDR.US,5,20250311,145500,31.03,31.03,31.03,31.03,100,0
PLDR.US,5,20250311,150500,31.02,31.02,31.02,31.02,188,0
PLDR.US,5,20250311,161500,30.95,31,30.95,31,21177,0
PLDR.US,5,20250311,164000,31.0554,31.08,31.03,31.057,2569,0
PLDR.US,5,20250312,164500,31.06,31.06,31,31,31144,0
PLDR.US,5,20250312,195500,31.1,31.1,31.1,31.1,572,0
PLDR.US,5,20250313,165000,30.63,30.63,30.63,30.63,27997,0
PLDR.US,5,20250313,202000,30.55,30.5501,30.55,30.5501,600,0
PLDR.US,5,20250313,203000,30.49,30.49,30.49,30.49,100,0
PLDR.US,5,20250313,203500,30.47,30.47,30.47,30.47,103,0
PLDR.US,5,20250314,143000,30.71,30.71,30.71,30.71,500,0
PLDR.US,5,20250314,163500,31.12,31.12,31.12,31.12,12561,0
PLDR.US,5,20250314,180000,31.1,31.1,31.09,31.1,3217,0
PLDR.US,5,20250314,185500,31.005,31.005,31.005,31.005,100,0
PLDR.US,5,20250314,202500,31.05,31.05,31.05,31.05,100,0
PLDR.US,5,20250314,203500,31.04,31.04,31.04,31.04,1000,0
PLDR.US,5,20250314,205000,31.08,31.08,31.08,31.08,3220,0
PLDR.US,5,20250317,175000,31.16,31.16,31.16,31.16,15927,0
PLDR.US,5,20250317,175500,31.19,31.19,31.19,31.19,11738,0
PLDR.US,5,20250317,192500,31.44,31.44,31.44,31.44,8000,0
PLDR.US,5,20250317,205500,31.3,31.3,31.3,31.3,3210,0
PLDR.US,5,20250318,160500,30.85,30.91,30.85,30.91,19978,0
PLDR.US,5,20250318,185000,30.96,30.96,30.96,30.96,1615,0
PLDR.US,5,20250318,194500,30.94,30.94,30.94,30.94,1618,0
PLDR.US,5,20250318,200500,30.91,30.91,30.91,30.91,1617,0
PLDR.US,5,20250319,161000,31.17,31.17,31.17,31.17,10398,0
PLDR.US,5,20250319,205500,31.29,31.29,31.28,31.28,417,0
PLDR.US,5,20250320,160500,31.41,31.41,31.41,31.41,31106,0
PLDR.US,5,20250320,161000,31.404,31.404,31.404,31.404,5815,0
PLDR.US,5,20250320,172500,31.24,31.24,31.24,31.24,1600,0
PLDR.US,5,20250320,181000,31.23,31.23,31.23,31.23,1592,0
PLDR.US,5,20250320,191000,31.18,31.18,31.18,31.18,3208,0
PLDR.US,5,20250320,203000,31.12,31.12,31.12,31.12,890,0
PLDR.US,5,20250320,205500,31.17,31.17,31.17,31.17,1612,0
PLDR.US,5,20250321,161500,30.9,30.9,30.9,30.9,47712,0
PLDR.US,5,20250321,194500,31.06,31.06,31.045,31.045,6100,0
PLDR.US,5,20250324,185000,31.62,31.62,31.62,31.62,100,0
PLDR.US,5,20250325,162000,31.78,31.78,31.78,31.78,34271,0
PLDR.US,5,20250326,151000,31.58,31.58,31.58,31.58,1525,0
PLDR.US,5,20250326,161500,31.58,31.58,31.58,31.58,16599,0
PLDR.US,5,20250326,202500,31.2799,31.2799,31.2799,31.2799,191,0
PLDR.US,5,20250326,205500,31.32,31.32,31.32,31.32,1500,0
PLDR.US,5,20250327,164000,31.29,31.29,31.29,31.29,12888,0
PLDR.US,5,20250327,165000,31.29,31.29,31.29,31.29,100,0
PLDR.US,5,20250328,151000,30.93,30.93,30.93,30.93,100,0
PLDR.US,5,20250328,163500,30.83,30.83,30.83,30.83,37775,0
PLDR.US,5,20250328,164000,30.78,30.78,30.78,30.78,10560,0
PLDR.US,5,20250328,201500,30.5964,30.5964,30.5964,30.5964,1485,0
PLDR.US,5,20250331,202500,30.5958,30.5958,30.5958,30.5958,295,0
PLDR.US,5,20250401,175000,30.8843,30.8843,30.8843,30.8843,100,0
PLDR.US,5,20250401,194500,30.76,30.8,30.76,30.8,21490,0
PLDR.US,5,20250401,210000,30.7,30.7,30.7,30.7,100,0
PLDR.US,5,20250401,213500,30.77,30.77,30.77,30.77,1000,0
PLDR.US,5,20250401,215500,30.86,30.86,30.86,30.86,2257,0
PLDR.US,5,20250402,154000,30.7152,30.7152,30.7152,30.7152,100,0
PLDR.US,5,20250402,165500,30.89,30.89,30.89,30.89,7611,0
PLDR.US,5,20250402,214000,31.13,31.13,31.13,31.13,4198,0
PLDR.US,5,20250403,162000,29.87,29.87,29.87,29.87,100,0
PLDR.US,5,20250403,164000,29.64,29.64,29.64,29.64,3362,0
PLDR.US,5,20250403,172000,29.567,29.567,29.567,29.567,100,0
PLDR.US,5,20250403,174500,29.71,29.71,29.71,29.71,19426,0
PLDR.US,5,20250403,200000,29.65,29.65,29.65,29.65,100,0
PLDR.US,5,20250404,163000,28.14,28.14,28.14,28.14,1451,0
PLDR.US,5,20250404,174500,28.23,28.23,28.23,28.23,100,0
PLDR.US,5,20250404,183000,27.9926,27.9926,27.9926,27.9926,100,0
PLDR.US,5,20250404,215500,27.67,27.67,27.67,27.67,231,0
PLDR.US,5,20250407,170500,27.51,27.51,27.51,27.51,3388,0
PLDR.US,5,20250407,171000,27.31,27.31,27.31,27.31,128,0
PLDR.US,5,20250407,192000,27.47,27.47,27.47,27.47,100,0
PLDR.US,5,20250407,201500,27.67,27.67,27.67,27.67,678,0
PLDR.US,5,20250407,211500,27.39,27.39,27.39,27.39,236,0
PLDR.US,5,20250408,160000,28.51,28.51,28.51,28.51,337,0
PLDR.US,5,20250408,160500,28.53,28.53,28.53,28.53,101,0
PLDR.US,5,20250408,165000,28.34,28.34,28.34,28.34,18851,0
PLDR.US,5,20250408,213500,26.76,26.76,26.7454,26.7599,1220,0
PLDR.US,5,20250409,175000,27.13,27.13,27.06,27.06,363,0
PLDR.US,5,20250409,181500,27.2328,27.2328,27.2328,27.2328,135,0
PLDR.US,5,20250410,184500,28.24,28.24,28.24,28.24,1740,0
