<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONOF.US,5,20250224,161500,35.92,35.92,35.92,35.92,300,0
ONOF.US,5,20250224,185500,35.9864,35.9864,35.9864,35.9864,1140,0
ONOF.US,5,20250224,193000,35.95,35.95,35.95,35.95,400,0
ONOF.US,5,20250224,194500,35.94,35.94,35.94,35.94,400,0
ONOF.US,5,20250224,200000,35.92,35.92,35.92,35.92,400,0
ONOF.US,5,20250224,201500,35.9,35.9,35.9,35.9,100,0
ONOF.US,5,20250224,202500,35.865,35.87,35.86,35.86,10410,0
ONOF.US,5,20250224,204500,35.851,35.92,35.845,35.92,5177,0
ONOF.US,5,20250224,215500,35.68,35.68,35.67,35.67,1700,0
ONOF.US,5,20250225,162500,35.39,35.4,35.39,35.4,500,0
ONOF.US,5,20250225,165500,35.415,35.415,35.415,35.415,181,0
ONOF.US,5,20250225,170000,35.31,35.31,35.31,35.31,100,0
ONOF.US,5,20250225,194000,35.58,35.58,35.58,35.58,400,0
ONOF.US,5,20250225,195500,35.53,35.53,35.53,35.53,400,0
ONOF.US,5,20250225,201000,35.47,35.47,35.47,35.47,900,0
ONOF.US,5,20250225,204000,35.55,35.55,35.55,35.55,100,0
ONOF.US,5,20250225,204500,35.5113,35.5113,35.51,35.51,502,0
ONOF.US,5,20250225,205000,35.615,35.615,35.615,35.615,767,0
ONOF.US,5,20250225,210000,35.56,35.56,35.56,35.56,100,0
ONOF.US,5,20250225,215000,35.49,35.49,35.49,35.49,100,0
ONOF.US,5,20250225,215500,35.46,35.46,35.46,35.46,1900,0
ONOF.US,5,20250226,161000,35.72,35.72,35.72,35.72,100,0
ONOF.US,5,20250226,161500,35.77,35.77,35.77,35.77,104,0
ONOF.US,5,20250226,163500,35.76,35.76,35.76,35.76,330,0
ONOF.US,5,20250226,192500,35.56,35.56,35.56,35.56,300,0
ONOF.US,5,20250226,194000,35.48,35.48,35.48,35.48,200,0
ONOF.US,5,20250226,201000,35.38,35.38,35.38,35.38,300,0
ONOF.US,5,20250226,202500,35.46,35.46,35.46,35.46,100,0
ONOF.US,5,20250226,203500,35.47,35.48,35.47,35.48,300,0
ONOF.US,5,20250226,204500,35.54,35.55,35.49,35.49,1959,0
ONOF.US,5,20250226,210000,35.45,35.45,35.45,35.45,704,0
ONOF.US,5,20250226,210500,35.4637,35.4637,35.4637,35.4637,489,0
ONOF.US,5,20250226,211000,35.5,35.51,35.5,35.5,1428,0
ONOF.US,5,20250226,211500,35.481027,35.481027,35.481027,35.481027,137,0
ONOF.US,5,20250226,214000,35.4885,35.4885,35.4885,35.4885,100,0
ONOF.US,5,20250226,215500,35.49,35.49,35.49,35.49,900,0
ONOF.US,5,20250227,180000,35.43,35.43,35.43,35.43,100,0
ONOF.US,5,20250227,181500,35.4,35.4,35.4,35.4,100,0
ONOF.US,5,20250227,205500,35.26,35.26,35.26,35.26,300,0
ONOF.US,5,20250227,212500,35.0312,35.0312,35.0312,35.0312,365,0
ONOF.US,5,20250227,213500,35.05,35.05,35.05,35.05,1400,0
ONOF.US,5,20250227,215500,34.84,34.84,34.84,34.84,200,0
ONOF.US,5,20250228,182500,35.1097,35.1097,35.1097,35.1097,300,0
ONOF.US,5,20250228,195000,35.01,35.01,35.01,35.01,100,0
ONOF.US,5,20250228,203500,35.0972,35.0972,35.0972,35.0972,181,0
ONOF.US,5,20250228,214000,35.24,35.24,35.24,35.24,300,0
ONOF.US,5,20250228,215000,35.4,35.41,35.4,35.41,2156,0
ONOF.US,5,20250228,215500,35.47,35.47,35.47,35.47,200,0
ONOF.US,5,20250303,155000,35.5,35.5,35.5,35.5,100,0
ONOF.US,5,20250303,160500,35.455,35.455,35.455,35.455,141,0
ONOF.US,5,20250303,170000,35.44,35.44,35.44,35.44,1253,0
ONOF.US,5,20250303,173500,35.4096,35.4096,35.4096,35.4096,576,0
ONOF.US,5,20250303,175000,35.43,35.43,35.43,35.43,100,0
ONOF.US,5,20250303,180000,35.4639,35.4639,35.4639,35.4639,1500,0
ONOF.US,5,20250303,205500,35.064,35.064,35.064,35.064,2991,0
ONOF.US,5,20250303,210000,35,35,35,35,1231,0
ONOF.US,5,20250303,210500,34.92,34.92,34.92,34.92,300,0
ONOF.US,5,20250303,212000,34.8299,34.8299,34.8299,34.8299,717,0
ONOF.US,5,20250304,155500,34.45,34.45,34.45,34.45,584,0
ONOF.US,5,20250304,161000,34.2853,34.2853,34.2853,34.2853,797,0
ONOF.US,5,20250304,201500,34.7605,34.7605,34.7605,34.7605,300,0
ONOF.US,5,20250304,204000,34.8136,34.8136,34.8136,34.8136,152,0
