<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HARD.US,5,20250224,153000,30.73,30.82,30.66,30.7004,135852,0
HARD.US,5,20250224,153500,30.72,30.7201,30.72,30.72,500,0
HARD.US,5,20250224,154500,30.725,30.73,30.7,30.7,386,0
HARD.US,5,20250224,155000,30.7168,30.72,30.7168,30.72,400,0
HARD.US,5,20250224,160000,30.63,30.63,30.61,30.61,2350,0
HARD.US,5,20250224,160500,30.68,30.68,30.68,30.68,100,0
HARD.US,5,20250224,163000,30.61,30.61,30.61,30.61,200,0
HARD.US,5,20250224,163500,30.58,30.58,30.58,30.58,100,0
HARD.US,5,20250224,164000,30.58,30.58,30.58,30.58,521,0
HARD.US,5,20250224,170000,30.495,30.53,30.495,30.495,2717,0
HARD.US,5,20250224,172000,30.4999,30.52,30.4999,30.52,1200,0
HARD.US,5,20250224,173000,30.52,30.52,30.52,30.52,505,0
HARD.US,5,20250224,173500,30.5,30.5,30.46,30.46,200,0
HARD.US,5,20250224,174000,30.445,30.445,30.445,30.445,100,0
HARD.US,5,20250224,174500,30.41,30.41,30.41,30.41,200,0
HARD.US,5,20250224,181000,30.476,30.476,30.476,30.476,100,0
HARD.US,5,20250224,184000,30.52,30.52,30.52,30.52,100,0
HARD.US,5,20250224,185000,30.48,30.49,30.48,30.49,700,0
HARD.US,5,20250224,185500,30.51,30.51,30.51,30.51,26184,0
HARD.US,5,20250224,191500,30.535,30.535,30.535,30.535,300,0
HARD.US,5,20250224,192500,30.5699,30.5699,30.5699,30.5699,782,0
HARD.US,5,20250224,194000,30.515,30.515,30.49,30.49,800,0
HARD.US,5,20250224,194500,30.52,30.52,30.52,30.52,856,0
HARD.US,5,20250224,200500,30.485,30.485,30.485,30.485,300,0
HARD.US,5,20250224,201000,30.475,30.475,30.457,30.457,399,0
HARD.US,5,20250224,201500,30.485,30.485,30.485,30.485,300,0
HARD.US,5,20250224,202000,30.52,30.52,30.4886,30.4886,1047,0
HARD.US,5,20250224,202500,30.485,30.53,30.485,30.49,845,0
HARD.US,5,20250224,205000,30.5185,30.5185,30.5185,30.5185,200,0
HARD.US,5,20250224,205500,30.461,30.461,30.461,30.461,100,0
HARD.US,5,20250224,210000,30.46,30.46,30.46,30.46,34765,0
HARD.US,5,20250224,213500,30.5501,30.5501,30.515,30.515,200,0
HARD.US,5,20250224,214500,30.525,30.525,30.525,30.525,445,0
HARD.US,5,20250224,215500,30.5123,30.5167,30.49,30.49,1607,0
HARD.US,5,20250225,153500,30.3001,30.3001,30.3001,30.3001,200,0
HARD.US,5,20250225,155500,31,31,30.2,30.2,900,0
HARD.US,5,20250225,160500,30.2,30.2,30.2,30.2,100,0
HARD.US,5,20250225,161500,30.09,30.09,30.09,30.09,200,0
HARD.US,5,20250225,164500,30.12,30.12,30.05,30.05,4675,0
HARD.US,5,20250225,172000,30.07,30.07,30,30,233,0
HARD.US,5,20250225,175000,30.0633,30.0633,30.0633,30.0633,750,0
HARD.US,5,20250225,180500,30.08,30.08,30.04,30.04,300,0
HARD.US,5,20250225,183500,30.1,30.1,30.1,30.1,144,0
HARD.US,5,20250225,184500,30.14,30.14,30.14,30.14,100,0
HARD.US,5,20250225,185000,30.15,30.15,30.15,30.15,200,0
HARD.US,5,20250225,190500,30.15,30.15,30.15,30.15,150,0
HARD.US,5,20250225,191000,30.145,30.145,30.145,30.145,100,0
HARD.US,5,20250225,193000,30.18,30.18,30.18,30.18,100,0
HARD.US,5,20250225,193500,30.16,30.172,30.16,30.172,1482,0
HARD.US,5,20250225,194500,30.23,30.23,30.23,30.23,922,0
HARD.US,5,20250225,195500,30.201,30.201,30.201,30.201,100,0
HARD.US,5,20250225,201000,30.21,30.21,30.21,30.21,100,0
HARD.US,5,20250225,202000,30.28,30.28,30.24,30.24,1170,0
HARD.US,5,20250225,203000,30.2684,30.2684,30.2684,30.2684,100,0
HARD.US,5,20250225,204000,30.37,30.37,30.37,30.37,182,0
HARD.US,5,20250225,204500,30.29,30.29,30.29,30.29,100,0
HARD.US,5,20250225,205000,30.3,30.3,30.3,30.3,100,0
HARD.US,5,20250225,205500,30.3355,30.3355,30.291,30.291,400,0
HARD.US,5,20250225,210000,30.291,30.291,30.291,30.291,200,0
HARD.US,5,20250225,210500,30.291,30.3192,30.291,30.3192,400,0
HARD.US,5,20250225,211000,30.2909,30.2909,30.2909,30.2909,119,0
HARD.US,5,20250225,211500,30.33,30.33,30.33,30.33,134,0
HARD.US,5,20250225,212000,30.345,30.345,30.345,30.345,100,0
HARD.US,5,20250226,153000,30.1,30.1,30.1,30.1,122,0
HARD.US,5,20250226,155500,30.0305,30.0305,30.0305,30.0305,999,0
HARD.US,5,20250226,160000,30.03,30.0699,30.03,30.0699,961,0
HARD.US,5,20250226,161000,30,30,30,30,200,0
HARD.US,5,20250226,164000,29.94,29.94,29.913,29.913,200,0
HARD.US,5,20250226,164500,29.95,29.95,29.95,29.95,100,0
HARD.US,5,20250226,165000,29.9802,29.9802,29.9802,29.9802,342,0
HARD.US,5,20250226,171500,29.94,29.94,29.94,29.94,100,0
HARD.US,5,20250226,172500,30.002,30.002,30.002,30.002,135,0
HARD.US,5,20250226,173500,29.9505,29.9505,29.94,29.9401,5200,0
HARD.US,5,20250226,175000,30.0099,30.0099,30.0099,30.0099,218,0
HARD.US,5,20250226,182000,30,30,30,30,100,0
HARD.US,5,20250226,183000,29.98,29.98,29.98,29.98,100,0
HARD.US,5,20250226,195000,29.88,29.8801,29.84,29.8796,14144,0
HARD.US,5,20250226,195500,29.915,29.9596,29.88,29.88,2048,0
HARD.US,5,20250226,201000,29.97,29.97,29.97,29.97,100,0
HARD.US,5,20250226,203000,29.91,29.91,29.91,29.91,100,0
HARD.US,5,20250226,205500,29.91,29.91,29.91,29.91,100,0
HARD.US,5,20250226,212500,29.9,29.9,29.9,29.9,100,0
HARD.US,5,20250226,215000,29.9401,29.9401,29.9401,29.9401,181,0
HARD.US,5,20250227,154500,29.6,29.635,29.6,29.635,8100,0
HARD.US,5,20250227,161500,29.61,29.61,29.55,29.55,855,0
HARD.US,5,20250227,163000,29.57,29.57,29.57,29.57,100,0
HARD.US,5,20250227,170000,29.65,29.65,29.65,29.65,292,0
HARD.US,5,20250227,175500,29.65,29.65,29.65,29.65,100,0
HARD.US,5,20250227,181500,29.63,29.63,29.6,29.6,3450,0
HARD.US,5,20250227,184500,29.67,29.67,29.67,29.67,200,0
HARD.US,5,20250227,191500,29.62,29.62,29.49,29.535,4202,0
HARD.US,5,20250227,193000,29.54,29.54,29.54,29.54,100,0
HARD.US,5,20250227,193500,29.54,29.54,29.54,29.54,100,0
HARD.US,5,20250227,194000,29.5601,29.5601,29.5601,29.5601,406,0
HARD.US,5,20250227,201000,29.56,29.56,29.56,29.56,100,0
HARD.US,5,20250227,202000,29.52,29.52,29.52,29.52,100,0
HARD.US,5,20250227,203000,29.52,29.52,29.52,29.52,100,0
HARD.US,5,20250227,214500,29.46,29.5,29.46,29.5,1979,0
HARD.US,5,20250227,215000,29.45,29.4866,29.45,29.4866,400,0
HARD.US,5,20250228,154000,29.32,29.37,29.32,29.37,200,0
HARD.US,5,20250228,155000,29.3771,29.3771,29.3771,29.3771,256,0
HARD.US,5,20250228,160000,29.27,29.296,29.261,29.261,1150,0
HARD.US,5,20250228,162000,29.27,29.2701,29.27,29.2701,200,0
HARD.US,5,20250228,162500,29.27,29.27,29.27,29.27,625,0
HARD.US,5,20250228,164500,29.21,29.21,29.21,29.21,2000,0
HARD.US,5,20250228,165000,29.21,29.21,29.21,29.21,100,0
HARD.US,5,20250228,165500,29.235,29.235,29.235,29.235,1133,0
HARD.US,5,20250228,170000,29.193,29.193,29.193,29.193,250,0
