<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYRM.US,5,20250224,202000,23.78,23.78,23.78,23.78,190,0
HYRM.US,5,20250224,204500,23.76,23.76,23.76,23.76,768,0
HYRM.US,5,20250225,205000,23.81,23.81,23.81,23.81,839,0
HYRM.US,5,20250225,211000,23.84,23.84,23.84,23.84,200,0
HYRM.US,5,20250225,211500,23.8399,23.87,23.8399,23.84,1200,0
HYRM.US,5,20250226,211000,23.87,23.87,23.8699,23.8699,200,0
HYRM.US,5,20250226,212000,23.87,23.87,23.857,23.857,200,0
HYRM.US,5,20250226,213000,23.88,23.88,23.867,23.8799,400,0
HYRM.US,5,20250226,213500,23.88,23.88,23.84,23.84,1178,0
HYRM.US,5,20250227,205500,23.84,23.84,23.84,23.84,402,0
HYRM.US,5,20250228,193000,23.87,23.87,23.87,23.87,100,0
HYRM.US,5,20250228,203500,23.85,23.85,23.85,23.85,123,0
HYRM.US,5,20250228,213000,23.87,23.87,23.87,23.87,100,0
HYRM.US,5,20250303,195500,23.7028,23.7028,23.69,23.69,200,0
HYRM.US,5,20250303,205500,23.7099,23.72,23.7099,23.7099,851,0
HYRM.US,5,20250303,210500,23.72,23.72,23.68,23.68,4402,0
HYRM.US,5,20250303,215000,23.72,23.76,23.72,23.76,311,0
HYRM.US,5,20250304,204000,23.729,23.729,23.729,23.729,143,0
HYRM.US,5,20250304,210500,23.7028,23.73,23.7028,23.73,769,0
HYRM.US,5,20250304,215000,23.72,23.76,23.71,23.73,828,0
HYRM.US,5,20250305,180500,23.725,23.725,23.725,23.725,100,0
HYRM.US,5,20250305,185000,23.73,23.73,23.73,23.73,100,0
HYRM.US,5,20250305,191000,23.73,23.73,23.73,23.73,100,0
HYRM.US,5,20250305,194500,23.73,23.73,23.73,23.73,100,0
HYRM.US,5,20250305,211500,23.74,23.74,23.74,23.74,100,0
HYRM.US,5,20250305,212000,23.74,23.74,23.74,23.74,100,0
HYRM.US,5,20250305,212500,23.73,23.73,23.7,23.7,3200,0
HYRM.US,5,20250305,214500,23.74,23.74,23.74,23.74,200,0
HYRM.US,5,20250305,215500,23.73,23.74,23.73,23.74,300,0
HYRM.US,5,20250306,173000,23.67,23.67,23.67,23.67,100,0
HYRM.US,5,20250306,212500,23.66,23.71,23.66,23.71,1800,0
HYRM.US,5,20250307,190500,23.6401,23.6401,23.6401,23.6401,200,0
HYRM.US,5,20250307,212500,23.68,23.68,23.65,23.65,4900,0
HYRM.US,5,20250307,214000,23.655,23.655,23.655,23.655,175,0
HYRM.US,5,20250310,195500,23.575,23.59,23.575,23.575,1447,0
HYRM.US,5,20250310,200000,23.59,23.59,23.56,23.56,1599,0
HYRM.US,5,20250310,205500,23.6,23.6,23.6,23.6,100,0
HYRM.US,5,20250311,194000,23.49,23.49,23.49,23.49,156,0
HYRM.US,5,20250311,201500,23.5399,23.5399,23.5399,23.5399,692,0
HYRM.US,5,20250312,163500,23.5195,23.5195,23.5195,23.5195,3392,0
HYRM.US,5,20250312,192000,23.575,23.575,23.575,23.575,100,0
HYRM.US,5,20250312,193500,23.575,23.575,23.55,23.55,300,0
HYRM.US,5,20250312,195000,23.56,23.575,23.56,23.575,952,0
HYRM.US,5,20250312,195500,23.56,23.56,23.56,23.56,100,0
HYRM.US,5,20250312,201000,23.56,23.585,23.56,23.57,300,0
HYRM.US,5,20250312,203500,23.56,23.56,23.56,23.56,100,0
HYRM.US,5,20250312,205000,23.5001,23.5001,23.5001,23.5001,211,0
HYRM.US,5,20250313,194500,23.3901,23.3901,23.3901,23.3901,301,0
HYRM.US,5,20250313,195000,23.41,23.41,23.41,23.41,289,0
HYRM.US,5,20250314,192000,23.52,23.52,23.5199,23.5199,200,0
HYRM.US,5,20250314,193000,23.525,23.525,23.525,23.525,243,0
HYRM.US,5,20250314,194000,23.53,23.53,23.53,23.53,100,0
HYRM.US,5,20250314,194500,23.51,23.51,23.5099,23.5099,200,0
HYRM.US,5,20250314,200000,23.52,23.52,23.507,23.507,200,0
HYRM.US,5,20250314,200500,23.51,23.51,23.51,23.51,6418,0
HYRM.US,5,20250317,195000,23.57,23.57,23.57,23.57,100,0
HYRM.US,5,20250317,200000,23.5664,23.5664,23.5664,23.5664,175,0
HYRM.US,5,20250317,205000,23.58,23.58,23.58,23.58,100,0
HYRM.US,5,20250317,205500,23.57,23.68,23.57,23.67,777,0
HYRM.US,5,20250318,194500,23.5399,23.54,23.5399,23.54,200,0
HYRM.US,5,20250318,195000,23.545,23.545,23.545,23.545,1131,0
HYRM.US,5,20250318,201500,23.5435,23.5435,23.5435,23.5435,109,0
HYRM.US,5,20250318,203500,23.55,23.55,23.55,23.55,100,0
HYRM.US,5,20250319,194000,23.6383,23.64,23.6383,23.6383,365,0
HYRM.US,5,20250319,200000,23.67,23.68,23.6699,23.67,1529,0
HYRM.US,5,20250319,205000,23.68,23.68,23.68,23.68,100,0
HYRM.US,5,20250320,181000,23.67,23.67,23.66,23.66,3440,0
HYRM.US,5,20250321,194000,23.63,23.63,23.63,23.63,600,0
HYRM.US,5,20250321,201500,23.62,23.62,23.62,23.62,100,0
HYRM.US,5,20250321,203000,23.62,23.68,23.62,23.68,427,0
HYRM.US,5,20250321,205500,23.64,23.64,23.64,23.64,300,0
HYRM.US,5,20250324,195500,23.67,23.72,23.67,23.6999,1016,0
HYRM.US,5,20250325,195500,23.6776,23.6776,23.6776,23.6776,229,0
HYRM.US,5,20250326,165000,23.63,23.63,23.63,23.63,100,0
HYRM.US,5,20250326,194000,23.5523,23.61,23.5523,23.569,2028,0
HYRM.US,5,20250327,193500,23.565,23.565,23.565,23.565,100,0
HYRM.US,5,20250327,205000,23.56,23.56,23.5262,23.555,1600,0
HYRM.US,5,20250331,215500,23.51,23.51,23.51,23.51,100,0
HYRM.US,5,20250401,205000,23.4,23.4,23.4,23.4,288,0
HYRM.US,5,20250401,211000,23.39,23.39,23.38,23.38,1278,0
HYRM.US,5,20250401,213000,23.42,23.43,23.42,23.43,300,0
HYRM.US,5,20250401,214500,23.45,23.45,23.45,23.45,200,0
HYRM.US,5,20250401,215000,23.45,23.45,23.45,23.45,200,0
HYRM.US,5,20250401,215500,23.46,23.46,23.46,23.46,1104,0
HYRM.US,5,20250402,203500,23.42,23.4201,23.38,23.4201,400,0
HYRM.US,5,20250402,204500,23.46,23.465,23.4599,23.465,1500,0
HYRM.US,5,20250402,205500,23.46,23.46,23.46,23.46,1286,0
HYRM.US,5,20250403,203000,23.205,23.205,23.205,23.205,261,0
HYRM.US,5,20250403,212000,23.24,23.24,23.24,23.24,100,0
HYRM.US,5,20250404,203500,22.846,22.846,22.846,22.846,1286,0
HYRM.US,5,20250404,212000,22.83,22.83,22.83,22.83,100,0
HYRM.US,5,20250404,213000,22.885,22.89,22.885,22.89,200,0
HYRM.US,5,20250404,213500,22.905,22.905,22.905,22.905,200,0
HYRM.US,5,20250404,214000,22.905,22.905,22.905,22.905,100,0
HYRM.US,5,20250404,214500,22.92,22.92,22.92,22.92,100,0
HYRM.US,5,20250404,215000,22.915,22.915,22.89,22.89,200,0
HYRM.US,5,20250404,215500,22.88,22.885,22.88,22.88,400,0
HYRM.US,5,20250407,204000,22.67,22.67,22.67,22.67,251,0
HYRM.US,5,20250407,204500,22.69,22.69,22.6899,22.6899,200,0
HYRM.US,5,20250407,205000,22.7,22.71,22.6999,22.71,1021,0
HYRM.US,5,20250408,205000,22.67,22.67,22.67,22.67,100,0
HYRM.US,5,20250408,205500,22.64,22.64,22.64,22.64,100,0
HYRM.US,5,20250408,212000,22.58,22.58,22.5799,22.5799,200,0
HYRM.US,5,20250408,213500,22.545,22.545,22.545,22.545,289,0
HYRM.US,5,20250409,153000,22.42,22.42,22.42,22.42,100,0
HYRM.US,5,20250409,164000,22.44,22.44,22.44,22.44,100,0
HYRM.US,5,20250409,210000,22.97,23.445,22.959,23.445,1354,0
HYRM.US,5,20250410,203500,22.88,22.88,22.867,22.867,200,0
HYRM.US,5,20250410,204500,22.895,22.9,22.78,22.78,2830,0
HYRM.US,5,20250410,211000,22.82,22.82,22.82,22.82,200,0
HYRM.US,5,20250410,211500,22.81,22.83,22.81,22.83,300,0
HYRM.US,5,20250410,212500,22.82,22.82,22.7999,22.7999,200,0
HYRM.US,5,20250410,213000,22.8,22.8,22.7999,22.7999,200,0
HYRM.US,5,20250411,203000,22.9088,22.9088,22.86,22.8601,2800,0
HYRM.US,5,20250411,204000,22.8767,22.8767,22.8767,22.8767,970,0
HYRM.US,5,20250414,160500,22.98,22.98,22.98,22.98,100,0
HYRM.US,5,20250414,203000,22.995,22.995,22.995,22.995,312,0
HYRM.US,5,20250415,203500,23.01,23.01,23.01,23.01,846,0
HYRM.US,5,20250415,210000,23.019,23.019,23.019,23.019,209,0
HYRM.US,5,20250416,210000,22.89,23.16,22.89,22.9,2294,0
HYRM.US,5,20250416,212000,23.12,23.1299,23.005,23.1299,360,0
HYRM.US,5,20250417,203500,22.9,22.95,22.8971,22.935,1430,0
HYRM.US,5,20250417,214000,22.915,22.915,22.915,22.915,349,0
HYRM.US,5,20250421,205500,22.919,22.93,22.919,22.9299,600,0
HYRM.US,5,20250421,210000,22.93,22.94,22.9289,22.9289,1231,0
HYRM.US,5,20250421,213500,22.94,22.98,22.94,22.94,500,0
HYRM.US,5,20250421,214000,22.94,22.94,22.94,22.94,100,0
HYRM.US,5,20250421,214500,22.94,22.95,22.94,22.95,200,0
HYRM.US,5,20250421,215500,22.95,22.95,22.95,22.95,200,0
HYRM.US,5,20250422,203000,22.93,22.93,22.93,22.93,100,0
HYRM.US,5,20250422,203500,22.93,22.93,22.93,22.93,100,0
HYRM.US,5,20250422,204000,22.94,22.94,22.94,22.94,200,0
HYRM.US,5,20250422,204500,22.94,22.94,22.94,22.94,200,0
HYRM.US,5,20250422,205000,22.94,22.94,22.94,22.94,200,0
HYRM.US,5,20250422,205500,22.94,22.94,22.94,22.94,100,0
HYRM.US,5,20250422,214000,22.92,22.9201,22.92,22.9201,200,0
HYRM.US,5,20250423,202500,22.92,22.92,22.92,22.92,886,0
HYRM.US,5,20250423,203000,22.92,22.92,22.92,22.92,100,0
HYRM.US,5,20250424,210000,22.93,22.93,22.93,22.93,4839,0
HYRM.US,5,20250425,204500,22.935,22.935,22.935,22.935,159,0
HYRM.US,5,20250428,204000,22.9246,22.9246,22.9246,22.9246,314,0
HYRM.US,5,20250428,214500,22.937,22.937,22.937,22.937,229,0
HYRM.US,5,20250430,193500,22.952,22.952,22.952,22.952,509,0
HYRM.US,5,20250430,205500,22.9526,22.9526,22.9526,22.9526,577,0
HYRM.US,5,20250501,170000,22.87,22.87,22.87,22.87,100,0
HYRM.US,5,20250501,203000,22.88,22.88,22.8799,22.8799,200,0
HYRM.US,5,20250501,203500,22.8756,22.8756,22.8756,22.8756,1025,0
HYRM.US,5,20250502,195000,22.91,22.91,22.91,22.91,625,0
HYRM.US,5,20250505,193000,22.9399,22.94,22.925,22.925,416,0
HYRM.US,5,20250505,193500,22.9445,22.9545,22.94,22.9545,4799,0
HYRM.US,5,20250506,204000,22.9,22.9,22.8999,22.8999,372,0
HYRM.US,5,20250507,163000,22.94,22.94,22.94,22.94,100,0
HYRM.US,5,20250507,203500,22.9,22.9001,22.9,22.9001,200,0
HYRM.US,5,20250508,204000,22.9303,22.96,22.9303,22.96,1109,0
HYRM.US,5,20250508,205000,22.95,22.9836,22.95,22.9836,1875,0
HYRM.US,5,20250508,205500,22.92,22.9201,22.92,22.9201,400,0
HYRM.US,5,20250508,210000,22.91,22.9101,22.91,22.9101,1540,0
HYRM.US,5,20250508,210500,22.92,22.92,22.9,22.9136,1400,0
HYRM.US,5,20250509,204000,22.94,22.94,22.91,22.91,2367,0
HYRM.US,5,20250509,204500,22.921,22.935,22.921,22.935,1096,0
HYRM.US,5,20250509,215000,22.9362,22.9362,22.9362,22.9362,354,0
HYRM.US,5,20250512,203000,23.165,23.165,23.165,23.165,364,0
HYRM.US,5,20250512,212000,23.155,23.155,23.155,23.155,2059,0
HYRM.US,5,20250512,212500,23.1502,23.1502,23.1502,23.1502,1094,0
HYRM.US,5,20250512,213000,23.16,23.18,23.1515,23.18,3300,0
HYRM.US,5,20250512,215500,23.18,23.18,23.18,23.18,2152,0
HYRM.US,5,20250513,203500,23.19,23.19,23.17,23.1701,300,0
HYRM.US,5,20250513,204000,23.16,23.1601,23.16,23.1601,200,0
HYRM.US,5,20250513,204500,23.16,23.16,23.16,23.16,100,0
HYRM.US,5,20250513,205000,23.16,23.19,23.13,23.19,930,0
HYRM.US,5,20250513,205500,23.185,23.185,23.185,23.185,1465,0
HYRM.US,5,20250514,205500,23.12,23.14,23.12,23.14,2284,0
HYRM.US,5,20250514,212000,23.13,23.13,23.13,23.13,11009,0
HYRM.US,5,20250515,204500,23.1495,23.1495,23.1495,23.1495,1056,0
HYRM.US,5,20250516,204500,23.15,23.165,23.135,23.135,1222,0
HYRM.US,5,20250519,212000,23.15,23.15,23.15,23.15,349,0
HYRM.US,5,20250519,215500,23.15,23.15,23.15,23.15,363,0
HYRM.US,5,20250520,203500,23.1303,23.15,23.1303,23.15,639,0
HYRM.US,5,20250520,204500,23.16,23.16,23.1599,23.1599,200,0
HYRM.US,5,20250520,205000,23.17,23.19,23.1473,23.156,3074,0
HYRM.US,5,20250521,210000,23,23.03,23,23.0299,786,0
HYRM.US,5,20250522,204000,23.06,23.06,23.06,23.06,241,0
HYRM.US,5,20250522,205000,23.06,23.06,23.06,23.06,116,0
HYRM.US,5,20250523,184500,23.0164,23.0164,23.0164,23.0164,137,0
HYRM.US,5,20250523,192500,23.04,23.04,23.04,23.04,100,0
HYRM.US,5,20250523,212000,23.05,23.05,23.05,23.05,2267,0
HYRM.US,5,20250527,160500,23.14,23.14,23.14,23.14,100,0
HYRM.US,5,20250527,210000,23.175,23.175,23.175,23.175,428,0
HYRM.US,5,20250528,164000,23.13,23.13,23.13,23.13,100,0
HYRM.US,5,20250528,205500,23.165,23.1695,23.165,23.1695,741,0
HYRM.US,5,20250529,160500,23.22,23.22,23.22,23.22,100,0
HYRM.US,5,20250529,164500,23.18,23.18,23.18,23.18,100,0
HYRM.US,5,20250530,182500,23.19,23.19,23.19,23.19,100,0
HYRM.US,5,20250602,204500,23.1,23.11,23.1,23.11,400,0
HYRM.US,5,20250604,204000,23.2,23.21,23.1999,23.21,300,0
HYRM.US,5,20250604,204500,23.209,23.22,23.1917,23.21,4264,0
HYRM.US,5,20250604,213000,23.1994,23.1994,23.1994,23.1994,368,0
HYRM.US,5,20250604,215500,23.25,23.25,23.2,23.25,400,0
HYRM.US,5,20250605,170000,23.16,23.16,23.16,23.16,100,0
HYRM.US,5,20250606,184000,23.14,23.14,23.14,23.14,490,0
HYRM.US,5,20250609,203500,23.155,23.155,23.155,23.155,687,0
HYRM.US,5,20250610,204500,23.17,23.17,23.15,23.15,980,0
HYRM.US,5,20250611,205500,23.2185,23.2185,23.2185,23.2185,896,0
HYRM.US,5,20250612,205500,23.185,23.185,23.185,23.185,1288,0
HYRM.US,5,20250613,184000,23.15,23.155,23.11,23.155,1281,0
HYRM.US,5,20250616,160000,23.21,23.21,23.21,23.21,100,0
HYRM.US,5,20250616,201500,23.17,23.1702,23.16,23.1636,1110,0
HYRM.US,5,20250616,202000,23.1535,23.16,23.1535,23.16,1700,0
HYRM.US,5,20250616,203500,23.21,23.23,23.21,23.2199,3589,0
HYRM.US,5,20250616,204000,23.2,23.2,23.2,23.2,543,0
HYRM.US,5,20250616,204500,23.22,23.23,23.22,23.2299,961,0
HYRM.US,5,20250616,205000,23.23,23.23,23.2299,23.2299,1000,0
HYRM.US,5,20250617,203500,23.18,23.2,23.1799,23.2,2608,0
HYRM.US,5,20250617,204000,23.1901,23.1901,23.1901,23.1901,144,0
HYRM.US,5,20250617,204500,23.2,23.215,23.2,23.215,1523,0
HYRM.US,5,20250617,211500,23.2145,23.2145,23.2145,23.2145,360,0
HYRM.US,5,20250617,215000,23.21,23.21,23.21,23.21,100,0
HYRM.US,5,20250618,160500,23.2,23.2,23.2,23.2,100,0
HYRM.US,5,20250618,203500,23.24,23.255,23.24,23.255,1037,0
HYRM.US,5,20250618,205000,23.2004,23.2004,23.2004,23.2004,808,0
HYRM.US,5,20250620,190500,23.2692,23.27,23.2692,23.27,849,0
HYRM.US,5,20250620,214000,23.2799,23.2799,23.2799,23.2799,129,0
HYRM.US,5,20250623,161500,23.32,23.32,23.32,23.32,100,0
HYRM.US,5,20250623,204500,23.31,23.33,23.31,23.33,924,0
HYRM.US,5,20250624,204500,23.41,23.41,23.4099,23.4099,200,0
HYRM.US,5,20250624,205000,23.4087,23.4087,23.4087,23.4087,1817,0
HYRM.US,5,20250626,204000,23.46,23.46,23.46,23.46,516,0
HYRM.US,5,20250627,184500,23.4667,23.4667,23.4667,23.4667,4164,0
HYRM.US,5,20250630,204000,23.51,23.51,23.5099,23.5099,200,0
HYRM.US,5,20250630,204500,23.5167,23.5167,23.5167,23.5167,6055,0
HYRM.US,5,20250702,205500,23.4167,23.4167,23.4167,23.4167,1177,0
HYRM.US,5,20250702,214500,23.42,23.44,23.42,23.44,1000,0
HYRM.US,5,20250702,215000,23.45,23.45,23.42,23.42,2997,0
HYRM.US,5,20250703,175500,23.45,23.46,23.45,23.46,600,0
HYRM.US,5,20250703,182500,23.45,23.47,23.45,23.47,800,0
HYRM.US,5,20250703,183000,23.47,23.47,23.47,23.47,2100,0
HYRM.US,5,20250703,183500,23.47,23.48,23.47,23.48,800,0
HYRM.US,5,20250703,184000,23.48,23.49,23.48,23.49,900,0
HYRM.US,5,20250703,184500,23.5,23.51,23.5,23.51,1000,0
HYRM.US,5,20250707,193000,23.37,23.37,23.37,23.37,100,0
HYRM.US,5,20250707,201500,23.39,23.39,23.39,23.39,100,0
HYRM.US,5,20250707,204000,23.3307,23.35,23.3307,23.35,1354,0
HYRM.US,5,20250707,210000,23.37,23.37,23.37,23.37,100,0
HYRM.US,5,20250707,213000,23.37,23.37,23.37,23.37,100,0
HYRM.US,5,20250707,214500,23.37,23.37,23.37,23.37,100,0
HYRM.US,5,20250707,215500,23.37,23.37,23.37,23.37,100,0
HYRM.US,5,20250708,212000,23.33,23.38,23.29,23.38,1100,0
HYRM.US,5,20250708,212500,23.308,23.33,23.308,23.33,4885,0
HYRM.US,5,20250709,184000,23.37,23.37,23.33,23.33,200,0
HYRM.US,5,20250709,204500,23.3505,23.39,23.3505,23.37,1372,0
HYRM.US,5,20250709,214000,23.39,23.39,23.39,23.39,100,0
HYRM.US,5,20250710,153000,23.39,23.39,23.39,23.39,100,0
HYRM.US,5,20250710,153500,23.38,23.4,23.38,23.4,200,0
HYRM.US,5,20250710,154500,23.4,23.4,23.4,23.4,100,0
HYRM.US,5,20250710,160500,23.38,23.43,23.38,23.395,400,0
HYRM.US,5,20250710,164500,23.38,23.43,23.38,23.395,500,0
HYRM.US,5,20250710,172500,23.38,23.43,23.38,23.395,600,0
HYRM.US,5,20250710,173500,23.395,23.395,23.395,23.395,100,0
HYRM.US,5,20250710,182500,23.38,23.43,23.38,23.395,600,0
HYRM.US,5,20250710,190000,23.415,23.415,23.415,23.415,400,0
HYRM.US,5,20250710,191500,23.41,23.41,23.41,23.41,200,0
HYRM.US,5,20250710,195500,23.4,23.44,23.4,23.41,500,0
HYRM.US,5,20250710,202000,23.4,23.44,23.4,23.415,400,0
HYRM.US,5,20250710,202500,23.425,23.425,23.425,23.425,100,0
HYRM.US,5,20250710,203500,23.39,23.39,23.39,23.39,711,0
HYRM.US,5,20250710,204500,23.41,23.46,23.41,23.46,300,0
HYRM.US,5,20250710,210000,23.41,23.45,23.41,23.42,300,0
HYRM.US,5,20250710,211000,23.4,23.42,23.4,23.42,200,0
HYRM.US,5,20250710,211500,23.41,23.41,23.41,23.41,100,0
HYRM.US,5,20250710,212000,23.41,23.41,23.41,23.41,100,0
HYRM.US,5,20250710,212500,23.41,23.41,23.41,23.41,100,0
HYRM.US,5,20250711,184000,23.3,23.3,23.3,23.3,686,0
HYRM.US,5,20250711,212500,23.28,23.28,23.28,23.28,251,0
HYRM.US,5,20250711,215000,23.2903,23.2903,23.2903,23.2903,613,0
HYRM.US,5,20250714,204500,23.3567,23.3567,23.3567,23.3567,2208,0
HYRM.US,5,20250715,174000,23.305,23.305,23.305,23.305,858,0
HYRM.US,5,20250715,203500,23.295,23.32,23.295,23.32,1506,0
HYRM.US,5,20250715,211000,23.2815,23.2815,23.2815,23.2815,185,0
HYRM.US,5,20250715,213500,23.2785,23.2785,23.2785,23.2785,1417,0
HYRM.US,5,20250716,203500,23.29,23.3286,23.29,23.3286,822,0
HYRM.US,5,20250716,204000,23.315,23.35,23.315,23.34,3899,0
HYRM.US,5,20250716,213000,23.3285,23.3285,23.3285,23.3285,628,0
HYRM.US,5,20250717,201000,23.3533,23.37,23.3533,23.3533,6784,0
HYRM.US,5,20250717,203000,23.321,23.3211,23.32,23.3201,1076,0
HYRM.US,5,20250718,164500,23.39,23.39,23.39,23.39,100,0
HYRM.US,5,20250718,183000,23.385,23.4,23.385,23.3999,408,0
HYRM.US,5,20250718,184000,23.4095,23.4167,23.4095,23.4167,1487,0
HYRM.US,5,20250718,193000,23.42,23.42,23.42,23.42,100,0
HYRM.US,5,20250718,213500,23.374,23.374,23.374,23.374,114,0
HYRM.US,5,20250721,160500,23.46,23.46,23.46,23.46,100,0
HYRM.US,5,20250721,203500,23.435,23.435,23.435,23.435,272,0
HYRM.US,5,20250721,204000,23.4299,23.4299,23.4299,23.4299,436,0
