<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADME.US,5,20250224,155000,47.59,47.59,47.59,47.59,200,0
ADME.US,5,20250224,161500,47.46,47.46,47.46,47.46,200,0
ADME.US,5,20250224,164000,47.41,47.41,47.4,47.41,800,0
ADME.US,5,20250224,165000,47.38,47.4,47.3772,47.3772,400,0
ADME.US,5,20250224,171500,47.46,47.46,47.46,47.46,100,0
ADME.US,5,20250224,174500,47.58,47.58,47.58,47.58,175,0
ADME.US,5,20250224,180000,47.54,47.54,47.54,47.54,100,0
ADME.US,5,20250224,210000,47.51,47.51,47.51,47.51,152,0
ADME.US,5,20250224,210500,47.48,47.48,47.48,47.48,100,0
ADME.US,5,20250224,211000,47.4508,47.4508,47.4508,47.4508,231,0
ADME.US,5,20250224,211500,47.4863,47.4863,47.4863,47.4863,1098,0
ADME.US,5,20250224,212000,47.49,47.5,47.41,47.41,744,0
ADME.US,5,20250224,213000,47.47,47.47,47.47,47.47,200,0
ADME.US,5,20250224,213500,47.48,47.5,47.48,47.5,1000,0
ADME.US,5,20250224,214500,47.44,47.44,47.44,47.44,200,0
ADME.US,5,20250224,215500,47.3309,47.3309,47.28,47.28,943,0
ADME.US,5,20250225,154500,47.32,47.32,47.3,47.3,200,0
ADME.US,5,20250225,161000,47.1,47.1,47.1,47.1,100,0
ADME.US,5,20250225,163500,46.9549,46.9549,46.9549,46.9549,106,0
ADME.US,5,20250225,171500,46.8862,46.8862,46.8862,46.8862,164,0
ADME.US,5,20250225,173000,46.88,46.88,46.84,46.84,200,0
ADME.US,5,20250225,180000,47.0967,47.0967,47.079,47.079,236,0
ADME.US,5,20250225,180500,47.04,47.04,47.04,47.04,100,0
ADME.US,5,20250225,181000,47.04,47.04,47.04,47.04,100,0
ADME.US,5,20250225,182500,47.0592,47.06,47.0592,47.06,325,0
ADME.US,5,20250225,184000,47.1432,47.1432,47.11,47.11,323,0
ADME.US,5,20250225,193000,47.11,47.11,47.11,47.11,100,0
ADME.US,5,20250225,211000,47.1133,47.1133,47.1133,47.1133,917,0
ADME.US,5,20250225,211500,47.22,47.22,47.2199,47.22,800,0
ADME.US,5,20250225,212500,47.3,47.3,47.28,47.28,5524,0
ADME.US,5,20250225,213500,47.25,47.25,47.25,47.25,200,0
ADME.US,5,20250225,214000,47.1346,47.1346,47.1346,47.1346,275,0
ADME.US,5,20250225,214500,47.17,47.17,47.17,47.17,200,0
ADME.US,5,20250225,215000,47.13,47.13,47.13,47.13,185,0
ADME.US,5,20250226,155500,47.37,47.37,47.37,47.37,100,0
ADME.US,5,20250226,161000,47.42,47.42,47.42,47.42,200,0
ADME.US,5,20250226,162500,47.48,47.48,47.48,47.48,100,0
ADME.US,5,20250226,172500,47.49,47.49,47.46,47.4699,800,0
ADME.US,5,20250226,173000,47.3939,47.3939,47.3939,47.3939,221,0
ADME.US,5,20250226,173500,47.45,47.45,47.45,47.45,100,0
ADME.US,5,20250226,180500,47.41,47.48,47.41,47.48,505,0
ADME.US,5,20250226,181000,47.47,47.47,47.47,47.47,100,0
ADME.US,5,20250226,183000,47.43,47.43,47.43,47.43,593,0
ADME.US,5,20250226,183500,47.39,47.39,47.39,47.39,100,0
ADME.US,5,20250226,191500,47.2,47.2094,47.2,47.2,937,0
ADME.US,5,20250226,192000,47.2,47.2,47.2,47.2,200,0
ADME.US,5,20250226,193500,47.1092,47.13,47.1092,47.124,546,0
ADME.US,5,20250226,195000,47.0325,47.0325,47.0325,47.0325,110,0
ADME.US,5,20250226,203500,47.07,47.12,47.06,47.12,300,0
ADME.US,5,20250226,210500,47.05,47.05,47.0393,47.0393,565,0
ADME.US,5,20250226,211000,47.08,47.09,47.0605,47.09,300,0
ADME.US,5,20250226,211500,47.0899,47.0899,47.08,47.08,218,0
ADME.US,5,20250226,212000,47.0532,47.0532,47.0532,47.0532,432,0
ADME.US,5,20250226,213000,47.12,47.12,47.12,47.12,100,0
ADME.US,5,20250226,214000,47.12,47.12,47.12,47.12,100,0
ADME.US,5,20250227,161000,47.07,47.07,47.07,47.07,200,0
ADME.US,5,20250227,162500,47.26,47.26,47.26,47.26,100,0
ADME.US,5,20250227,170500,47.11,47.11,47.11,47.11,100,0
ADME.US,5,20250227,171000,47.12,47.12,47.12,47.12,100,0
ADME.US,5,20250227,190000,47.13,47.13,47.13,47.13,200,0
ADME.US,5,20250227,191500,47.1694,47.17,47.14,47.17,1460,0
ADME.US,5,20250227,193000,47.18,47.18,47.18,47.18,200,0
ADME.US,5,20250227,194500,47.15,47.15,47.15,47.15,1000,0
ADME.US,5,20250227,200000,47.08,47.08,47.08,47.08,100,0
ADME.US,5,20250227,201500,46.99,46.99,46.99,46.99,127,0
ADME.US,5,20250227,212000,46.61,46.6195,46.5977,46.61,1085,0
ADME.US,5,20250227,212500,46.6101,46.65,46.6101,46.6395,1256,0
ADME.US,5,20250227,213000,46.66,46.66,46.66,46.66,692,0
ADME.US,5,20250227,213500,46.61,46.61,46.57,46.57,3477,0
ADME.US,5,20250227,214000,46.59,46.59,46.59,46.59,200,0
ADME.US,5,20250227,215000,46.56,46.56,46.56,46.56,100,0
ADME.US,5,20250227,215500,46.47,46.47,46.47,46.47,400,0
ADME.US,5,20250228,153000,46.402,46.402,46.402,46.402,200,0
ADME.US,5,20250228,161000,46.6,46.6,46.5805,46.5805,1400,0
ADME.US,5,20250228,163500,46.6303,46.6303,46.6303,46.6303,129,0
ADME.US,5,20250228,174500,46.68,46.68,46.6455,46.6455,377,0
ADME.US,5,20250228,175500,46.6,46.6,46.6,46.6,100,0
ADME.US,5,20250228,181500,46.63,46.64,46.63,46.64,1100,0
ADME.US,5,20250228,182500,46.58,46.58,46.58,46.58,200,0
ADME.US,5,20250228,193000,46.43,46.43,46.43,46.43,1000,0
ADME.US,5,20250228,194000,46.49,46.49,46.49,46.49,200,0
ADME.US,5,20250228,195000,46.506,46.506,46.506,46.506,184,0
ADME.US,5,20250228,200500,46.45,46.46,46.43,46.43,1564,0
ADME.US,5,20250228,201000,46.43,46.43,46.43,46.43,100,0
ADME.US,5,20250228,205500,46.68,46.68,46.68,46.68,152,0
ADME.US,5,20250228,212000,46.64,46.64,46.64,46.64,754,0
ADME.US,5,20250228,213000,46.74,46.74,46.74,46.74,868,0
ADME.US,5,20250228,214000,46.7,46.81,46.7,46.81,200,0
ADME.US,5,20250228,214500,46.8104,46.8104,46.8104,46.8104,271,0
ADME.US,5,20250228,215000,46.82,46.93,46.82,46.93,457,0
ADME.US,5,20250303,160000,46.96,46.96,46.96,46.96,100,0
ADME.US,5,20250303,161000,47,47,47,47,200,0
ADME.US,5,20250303,161500,46.94,46.94,46.94,46.94,100,0
ADME.US,5,20250303,163000,47.08,47.08,47.08,47.08,100,0
ADME.US,5,20250303,165000,47.09,47.09,47.09,47.09,549,0
ADME.US,5,20250303,165500,47.06,47.06,47.06,47.06,100,0
ADME.US,5,20250303,174500,47.02,47.02,47.0199,47.0199,430,0
