<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDVG.US,5,20250224,163000,12,12,12,12,100,0
BDVG.US,5,20250224,165000,12.0109,12.0109,12.0109,12.0109,600,0
BDVG.US,5,20250224,165500,12.01,12.01,12.01,12.01,200,0
BDVG.US,5,20250224,172500,12.02,12.02,12.005,12.005,980,0
BDVG.US,5,20250224,174000,12.03,12.03,12.03,12.03,200,0
BDVG.US,5,20250224,175500,12.03,12.03,12.03,12.03,100,0
BDVG.US,5,20250224,180500,12.03,12.03,12.0299,12.0299,200,0
BDVG.US,5,20250224,181000,12.0108,12.0108,12.0108,12.0108,100,0
BDVG.US,5,20250224,184500,12.035,12.035,12.035,12.035,176,0
BDVG.US,5,20250224,185500,12.02,12.02,12.02,12.02,200,0
BDVG.US,5,20250224,204500,12.01,12.01,12.01,12.01,100,0
BDVG.US,5,20250224,211000,11.9901,12.005,11.99,12.005,815,0
BDVG.US,5,20250224,214000,11.9702,11.9702,11.9702,11.9702,600,0
BDVG.US,5,20250224,215000,11.98,11.98,11.98,11.98,200,0
BDVG.US,5,20250225,154000,12.05,12.05,12.0499,12.0499,200,0
BDVG.US,5,20250225,160500,12.01,12.02,12.01,12.02,800,0
BDVG.US,5,20250225,165500,12.0079,12.0079,12.0079,12.0079,590,0
BDVG.US,5,20250225,175000,11.98,11.98,11.98,11.98,100,0
BDVG.US,5,20250225,180500,11.98,11.98,11.98,11.98,100,0
BDVG.US,5,20250225,181000,11.98,11.98,11.98,11.98,100,0
BDVG.US,5,20250225,183000,11.9801,11.9801,11.9801,11.9801,275,0
BDVG.US,5,20250225,193500,12.01,12.01,12.01,12.01,100,0
BDVG.US,5,20250225,195000,12.02,12.02,12.02,12.02,1500,0
BDVG.US,5,20250225,204500,12.01,12.01,12.01,12.01,100,0
BDVG.US,5,20250226,160000,11.9838,11.9838,11.9838,11.9838,158,0
BDVG.US,5,20250226,184500,11.9499,11.9499,11.9499,11.9499,845,0
BDVG.US,5,20250226,193500,11.9,11.9097,11.89,11.8901,840,0
BDVG.US,5,20250226,194500,11.9,11.9,11.9,11.9,420,0
BDVG.US,5,20250227,171500,12.01,12.01,12.01,12.01,333,0
BDVG.US,5,20250227,213500,11.92,11.92,11.92,11.92,400,0
BDVG.US,5,20250228,161500,11.95,11.95,11.95,11.95,200,0
BDVG.US,5,20250228,164500,11.9599,11.9599,11.9599,11.9599,100,0
BDVG.US,5,20250228,171000,11.96,11.96,11.96,11.96,100,0
BDVG.US,5,20250228,173000,11.93,11.93,11.93,11.93,100,0
BDVG.US,5,20250228,191000,11.9,11.9065,11.891,11.9,1028,0
BDVG.US,5,20250228,191500,11.9,11.9,11.9,11.9,100,0
BDVG.US,5,20250228,193000,11.91,11.91,11.91,11.91,100,0
BDVG.US,5,20250228,203000,11.9,11.9,11.9,11.9,100,0
BDVG.US,5,20250228,212000,11.96,11.96,11.96,11.96,100,0
BDVG.US,5,20250228,213000,11.981,11.99,11.981,11.99,200,0
BDVG.US,5,20250228,215500,12.09,12.09,12.09,12.09,177,0
BDVG.US,5,20250303,155000,12.12,12.12,12.12,12.12,166,0
BDVG.US,5,20250303,163500,12.13,12.13,12.13,12.13,170,0
BDVG.US,5,20250303,164000,12.12,12.12,12.12,12.12,100,0
BDVG.US,5,20250303,180500,12.12,12.12,12.12,12.12,100,0
BDVG.US,5,20250303,182000,12.13,12.13,12.13,12.13,100,0
BDVG.US,5,20250303,210000,12,12,12,12,620,0
