<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWS.US,5,20250224,153000,66.1475,66.16,65.94,66.16,400,0
CWS.US,5,20250224,153500,66.25,66.25,66.25,66.25,200,0
CWS.US,5,20250224,154000,66.25,66.25,66.1905,66.1905,500,0
CWS.US,5,20250224,165000,66.16,66.16,66.16,66.16,200,0
CWS.US,5,20250224,165500,66.015,66.015,66.015,66.015,100,0
CWS.US,5,20250224,172000,66.2549,66.2549,66.2549,66.2549,200,0
CWS.US,5,20250224,182500,66.26,66.26,66.26,66.26,350,0
CWS.US,5,20250224,190000,66.42,66.42,66.42,66.42,400,0
CWS.US,5,20250224,193000,66.28,66.39,66.28,66.39,268,0
CWS.US,5,20250224,201500,66.22,66.22,66.22,66.22,132,0
CWS.US,5,20250224,202000,66.4567,66.4567,66.4567,66.4567,150,0
CWS.US,5,20250224,205500,66.3,66.3,66.3,66.3,200,0
CWS.US,5,20250224,211000,66.24,66.24,66.24,66.24,972,0
CWS.US,5,20250224,211500,66.4,66.4,66.4,66.4,200,0
CWS.US,5,20250224,212500,66.26,66.26,66.26,66.26,100,0
CWS.US,5,20250224,213000,66.26,66.26,66.26,66.26,300,0
CWS.US,5,20250225,153000,66.4514,66.4514,66.4514,66.4514,120,0
CWS.US,5,20250225,155000,66.3,66.3,66.3,66.3,200,0
CWS.US,5,20250225,160000,66.2528,66.2528,66.2528,66.2528,150,0
CWS.US,5,20250225,161000,66.0801,66.0801,66.0801,66.0801,100,0
CWS.US,5,20250225,162000,66.13,66.16,66.049,66.049,800,0
CWS.US,5,20250225,163000,66.1,66.1,66.1,66.1,250,0
CWS.US,5,20250225,164500,66.115,66.115,66.115,66.115,600,0
CWS.US,5,20250225,173500,66.15,66.15,66.15,66.15,450,0
CWS.US,5,20250225,181500,66.4599,66.4599,66.4599,66.4599,200,0
CWS.US,5,20250225,183000,66.2845,66.2845,66.2845,66.2845,161,0
CWS.US,5,20250225,183500,66.46,66.46,66.46,66.46,100,0
CWS.US,5,20250225,185500,66.37,66.37,66.37,66.37,100,0
CWS.US,5,20250225,190000,66.63,66.63,66.495,66.495,300,0
CWS.US,5,20250225,194500,66.66,66.72,66.66,66.7199,4510,0
CWS.US,5,20250225,195500,66.51,66.51,66.51,66.51,200,0
CWS.US,5,20250225,200000,66.34,66.34,66.34,66.34,450,0
CWS.US,5,20250225,201000,66.45,66.45,66.45,66.45,224,0
CWS.US,5,20250225,202500,66.4018,66.4018,66.4018,66.4018,215,0
CWS.US,5,20250225,203000,66.415,66.415,66.415,66.415,200,0
CWS.US,5,20250225,203500,66.5,66.72,66.5,66.7,3000,0
CWS.US,5,20250225,212000,66.7,66.7,66.7,66.7,100,0
CWS.US,5,20250225,213000,66.5704,66.5704,66.5704,66.5704,530,0
CWS.US,5,20250225,214500,66.53,66.53,66.53,66.53,100,0
CWS.US,5,20250225,215500,66.62,66.62,66.62,66.62,104,0
CWS.US,5,20250226,153000,66.7791,66.7791,66.7542,66.7542,982,0
CWS.US,5,20250226,155000,67.19,67.19,67.19,67.19,110,0
CWS.US,5,20250226,160000,67.05,67.1,67.0106,67.1,751,0
CWS.US,5,20250226,162500,67.23,67.3189,67.23,67.29,849,0
CWS.US,5,20250226,163500,67.1728,67.1728,67.1728,67.1728,165,0
CWS.US,5,20250226,164000,67.1378,67.1378,67.1378,67.1378,145,0
CWS.US,5,20250226,164500,67.3369,67.3369,67.3369,67.3369,100,0
CWS.US,5,20250226,165000,67.34,67.4166,67.34,67.4166,206,0
CWS.US,5,20250226,170000,67.31,67.31,67.31,67.31,200,0
CWS.US,5,20250226,173500,67.19,67.19,67.19,67.19,100,0
CWS.US,5,20250226,174000,67.13,67.13,67.13,67.13,358,0
CWS.US,5,20250226,174500,67.15,67.15,67.15,67.15,100,0
CWS.US,5,20250226,183000,67.08,67.08,67.08,67.08,1800,0
CWS.US,5,20250226,185500,66.855,66.91,66.85,66.91,2000,0
CWS.US,5,20250226,191000,66.89,66.89,66.89,66.89,120,0
CWS.US,5,20250226,194000,66.75,66.75,66.75,66.75,100,0
CWS.US,5,20250226,202000,66.38,66.38,66.38,66.38,136,0
CWS.US,5,20250226,205500,66.51,66.59,66.5006,66.5006,500,0
CWS.US,5,20250226,215000,66.57,66.57,66.57,66.57,178,0
CWS.US,5,20250226,215500,66.58,66.71,66.58,66.71,203,0
