<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFFA.US,5,20250224,153000,22,22.05,21.94,21.94,32307,0
PFFA.US,5,20250224,153500,21.941,21.95,21.94,21.94,17210,0
PFFA.US,5,20250224,154000,21.93,21.94,21.92,21.93,2075,0
PFFA.US,5,20250224,154500,21.924,21.9334,21.92,21.925,4620,0
PFFA.US,5,20250224,155000,21.92,21.92,21.9,21.9067,11738,0
PFFA.US,5,20250224,155500,21.905,21.91,21.895,21.895,5152,0
PFFA.US,5,20250224,160000,21.9,21.9,21.88,21.88,3115,0
PFFA.US,5,20250224,160500,21.885,21.89,21.88,21.881,3675,0
PFFA.US,5,20250224,161000,21.885,21.89,21.88,21.88,10816,0
PFFA.US,5,20250224,161500,21.88,21.8871,21.88,21.885,6104,0
PFFA.US,5,20250224,162000,21.871,21.875,21.86,21.865,8904,0
PFFA.US,5,20250224,162500,21.87,21.87,21.865,21.865,1748,0
PFFA.US,5,20250224,163000,21.8645,21.87,21.86,21.87,5899,0
PFFA.US,5,20250224,163500,21.875,21.8805,21.87,21.8805,8440,0
PFFA.US,5,20250224,164000,21.87,21.8899,21.87,21.8835,10402,0
PFFA.US,5,20250224,164500,21.88,21.885,21.865,21.865,3300,0
PFFA.US,5,20250224,165000,21.865,21.88,21.8601,21.88,6907,0
PFFA.US,5,20250224,165500,21.875,21.88,21.865,21.865,13643,0
PFFA.US,5,20250224,170000,21.865,21.87,21.8601,21.87,4688,0
PFFA.US,5,20250224,170500,21.865,21.87,21.845,21.855,16738,0
PFFA.US,5,20250224,171000,21.84,21.859,21.84,21.8499,10917,0
PFFA.US,5,20250224,171500,21.85,21.855,21.84,21.855,3027,0
PFFA.US,5,20250224,172000,21.855,21.86,21.85,21.86,3035,0
PFFA.US,5,20250224,172500,21.8527,21.86,21.8501,21.8521,1698,0
PFFA.US,5,20250224,173000,21.8501,21.858,21.85,21.858,1428,0
PFFA.US,5,20250224,173500,21.855,21.8567,21.8501,21.8513,2026,0
PFFA.US,5,20250224,174000,21.856561,21.86,21.85,21.855,9622,0
PFFA.US,5,20250224,174500,21.8548,21.86,21.8501,21.8598,4522,0
PFFA.US,5,20250224,175000,21.8599,21.8599,21.855,21.855,1433,0
PFFA.US,5,20250224,175500,21.855,21.8699,21.85,21.8613,19544,0
PFFA.US,5,20250224,180000,21.8625,21.87,21.8601,21.865,3036,0
PFFA.US,5,20250224,180500,21.865,21.87,21.86,21.87,8150,0
PFFA.US,5,20250224,181000,21.8688,21.87,21.8638,21.8638,2488,0
PFFA.US,5,20250224,181500,21.865,21.89,21.865,21.89,3313,0
PFFA.US,5,20250224,182000,21.89,21.8967,21.88,21.885,3885,0
PFFA.US,5,20250224,182500,21.885,21.89,21.875,21.88,11481,0
PFFA.US,5,20250224,183000,21.8802,21.89,21.88,21.89,2769,0
PFFA.US,5,20250224,183500,21.885,21.885,21.8817,21.885,1597,0
PFFA.US,5,20250224,184000,21.885,21.8867,21.88,21.8829,9126,0
PFFA.US,5,20250224,184500,21.885,21.89,21.88,21.8801,1868,0
PFFA.US,5,20250224,185000,21.885,21.89,21.885,21.885,2700,0
PFFA.US,5,20250224,185500,21.8899,21.8899,21.88,21.885,13436,0
PFFA.US,5,20250224,190000,21.885,21.9,21.88,21.895,87914,0
PFFA.US,5,20250224,190500,21.89,21.9,21.89,21.89,14400,0
PFFA.US,5,20250224,191000,21.895,21.9,21.89,21.895,4079,0
PFFA.US,5,20250224,191500,21.895,21.8999,21.89,21.895,4901,0
PFFA.US,5,20250224,192000,21.9,21.906912,21.89,21.905,6760,0
PFFA.US,5,20250224,192500,21.9,21.9086,21.9,21.905,2500,0
PFFA.US,5,20250224,193000,21.905,21.905,21.9,21.905,1800,0
PFFA.US,5,20250224,193500,21.9,21.905,21.9,21.905,5900,0
PFFA.US,5,20250224,194000,21.9,21.905,21.9,21.9,2565,0
PFFA.US,5,20250224,194500,21.905,21.9099,21.9,21.9099,1286,0
PFFA.US,5,20250224,195000,21.905,21.91,21.9,21.905,3417,0
PFFA.US,5,20250224,195500,21.905,21.9071,21.88,21.89,9864,0
PFFA.US,5,20250224,200000,21.89,21.9099,21.89,21.905,2839,0
PFFA.US,5,20250224,200500,21.905,21.905,21.9,21.905,851,0
PFFA.US,5,20250224,201000,21.905,21.9099,21.9,21.905,2750,0
PFFA.US,5,20250224,201500,21.9082,21.9082,21.9,21.9001,2291,0
PFFA.US,5,20250224,202000,21.905,21.91,21.89,21.895,8546,0
PFFA.US,5,20250224,202500,21.8925,21.895,21.87,21.88,6113,0
PFFA.US,5,20250224,203000,21.88,21.89,21.88,21.885,1947,0
PFFA.US,5,20250224,203500,21.885,21.885,21.8805,21.885,1428,0
PFFA.US,5,20250224,204000,21.885,21.885,21.8801,21.885,1925,0
PFFA.US,5,20250224,204500,21.885,21.885,21.88,21.885,3200,0
PFFA.US,5,20250224,205000,21.885,21.885,21.885,21.885,1600,0
PFFA.US,5,20250224,205500,21.885,21.8861,21.88,21.8861,1929,0
PFFA.US,5,20250224,210000,21.885,21.8899,21.885,21.885,2834,0
PFFA.US,5,20250224,210500,21.885,21.8899,21.88,21.885,6332,0
PFFA.US,5,20250224,211000,21.8801,21.885,21.88,21.885,2479,0
PFFA.US,5,20250224,211500,21.88,21.895,21.88,21.895,12402,0
PFFA.US,5,20250224,212000,21.8933,21.9,21.8933,21.895,1336,0
PFFA.US,5,20250224,212500,21.895,21.905,21.895,21.9,4546,0
PFFA.US,5,20250224,213000,21.9,21.905,21.9,21.9,1500,0
PFFA.US,5,20250224,213500,21.905,21.905,21.9,21.9,5602,0
PFFA.US,5,20250224,214000,21.9,21.905,21.89,21.89,2975,0
PFFA.US,5,20250224,214500,21.895,21.905,21.895,21.905,1825,0
PFFA.US,5,20250224,215000,21.905,21.91,21.895,21.905,9556,0
PFFA.US,5,20250224,215500,21.9,21.94,21.89,21.94,15740,0
PFFA.US,5,20250225,153000,21.93,21.96,21.915,21.95,2151,0
PFFA.US,5,20250225,153500,21.91,21.96,21.91,21.95,23653,0
PFFA.US,5,20250225,154000,21.945,21.95,21.93,21.94,3046,0
PFFA.US,5,20250225,154500,21.95,21.96,21.9401,21.9501,2842,0
PFFA.US,5,20250225,155000,21.95,21.9549,21.93,21.94,1715,0
PFFA.US,5,20250225,155500,21.94,21.95,21.94,21.94,12293,0
PFFA.US,5,20250225,160000,21.94,21.94,21.92,21.92,2838,0
PFFA.US,5,20250225,160500,21.92,21.9281,21.92,21.9281,3794,0
PFFA.US,5,20250225,161000,21.93,21.93,21.905,21.905,12206,0
PFFA.US,5,20250225,161500,21.9,21.91,21.89,21.89,4124,0
PFFA.US,5,20250225,162000,21.8959,21.9,21.89,21.9,6711,0
PFFA.US,5,20250225,162500,21.9,21.9012,21.8713,21.8713,4445,0
PFFA.US,5,20250225,163000,21.8802,21.9,21.8721,21.9,7821,0
PFFA.US,5,20250225,163500,21.8921,21.9,21.8901,21.9,1426,0
PFFA.US,5,20250225,164000,21.905,21.9074,21.9,21.905,4334,0
PFFA.US,5,20250225,164500,21.905,21.9067,21.905,21.9067,2600,0
PFFA.US,5,20250225,165000,21.9284,21.94,21.925,21.94,2954,0
PFFA.US,5,20250225,165500,21.9419,21.95,21.94,21.95,2450,0
PFFA.US,5,20250225,170000,21.95,21.95,21.94,21.95,1754,0
PFFA.US,5,20250225,170500,21.945,21.945,21.935,21.9399,6336,0
PFFA.US,5,20250225,171000,21.94,21.95,21.9399,21.94,5671,0
PFFA.US,5,20250225,171500,21.9399,21.94,21.93,21.93,3985,0
PFFA.US,5,20250225,172000,21.94,21.9442,21.94,21.9419,1089,0
PFFA.US,5,20250225,172500,21.9354,21.96,21.9354,21.9401,6445,0
PFFA.US,5,20250225,173000,21.9499,21.9559,21.94,21.94,5706,0
PFFA.US,5,20250225,173500,21.935,21.94,21.9324,21.935,4000,0
PFFA.US,5,20250225,174000,21.939,21.94,21.9349,21.939,3000,0
PFFA.US,5,20250225,174500,21.9326,21.94,21.9326,21.935,4050,0
PFFA.US,5,20250225,175000,21.9399,21.945,21.9354,21.9409,4528,0
PFFA.US,5,20250225,175500,21.945,21.9502,21.9435,21.9502,4281,0
PFFA.US,5,20250225,180000,21.9508,21.9508,21.95,21.95,2500,0
PFFA.US,5,20250225,180500,21.9475,21.9499,21.945,21.945,6022,0
PFFA.US,5,20250225,181000,21.9499,21.9499,21.94,21.945,5332,0
PFFA.US,5,20250225,181500,21.94,21.9467,21.94,21.94,2354,0
PFFA.US,5,20250225,182000,21.945,21.945,21.945,21.945,100,0
PFFA.US,5,20250225,182500,21.9599,21.9599,21.9567,21.9567,850,0
PFFA.US,5,20250225,183000,21.95,21.96,21.95,21.96,935,0
PFFA.US,5,20250225,183500,21.96,21.9756,21.96,21.9756,6412,0
PFFA.US,5,20250225,184000,21.9708,21.9708,21.9708,21.9708,100,0
PFFA.US,5,20250225,184500,21.97,21.97,21.97,21.97,200,0
PFFA.US,5,20250225,185000,21.9787,21.9787,21.9706,21.9739,10024,0
PFFA.US,5,20250225,185500,21.977,21.9775,21.97,21.97,4619,0
PFFA.US,5,20250225,190000,21.9701,21.9886,21.9701,21.9855,3520,0
PFFA.US,5,20250225,190500,21.9846,21.985,21.9841,21.9841,2000,0
PFFA.US,5,20250225,191000,21.9867,21.9867,21.98,21.98,853,0
PFFA.US,5,20250225,191500,21.9808,21.985,21.98,21.98,792,0
PFFA.US,5,20250225,192000,21.98,21.99,21.98,21.985,8512,0
PFFA.US,5,20250225,192500,21.98,21.98,21.97,21.97,575,0
PFFA.US,5,20250225,193000,21.98,21.9871,21.98,21.985,3460,0
PFFA.US,5,20250225,193500,21.9828,21.9856,21.9828,21.9856,637,0
PFFA.US,5,20250225,194000,21.98,21.98,21.98,21.98,500,0
PFFA.US,5,20250225,194500,21.9754,21.99,21.9754,21.99,1979,0
PFFA.US,5,20250225,195000,21.985,21.985,21.985,21.985,1124,0
PFFA.US,5,20250225,195500,21.9839,21.9866,21.9839,21.9866,600,0
PFFA.US,5,20250225,200000,21.9871,21.9871,21.9871,21.9871,363,0
PFFA.US,5,20250225,200500,21.9833,21.99,21.9833,21.99,631,0
PFFA.US,5,20250225,201000,21.98,21.985,21.98,21.9823,4306,0
PFFA.US,5,20250225,201500,21.98,21.985,21.98,21.985,608,0
PFFA.US,5,20250225,202000,21.97,21.98,21.97,21.9799,1358,0
PFFA.US,5,20250225,202500,21.975,21.975,21.975,21.975,300,0
PFFA.US,5,20250225,203000,21.977,21.99,21.975,21.9854,4723,0
PFFA.US,5,20250225,203500,21.985,21.985,21.985,21.985,500,0
PFFA.US,5,20250225,204000,21.985,21.987944,21.976,21.987944,7167,0
PFFA.US,5,20250225,204500,21.98,21.985,21.9738,21.985,10300,0
PFFA.US,5,20250225,205000,21.9832,21.9856,21.9832,21.985,1916,0
PFFA.US,5,20250225,205500,21.985,21.99,21.98,21.985,6258,0
PFFA.US,5,20250225,210000,21.9871,22.0054,21.9847,22.0054,5072,0
PFFA.US,5,20250225,210500,22.005,22.01,22,22.009,1677,0
PFFA.US,5,20250225,211000,22.01,22.0184,22,22.0184,2221,0
PFFA.US,5,20250225,211500,22.015,22.02,22.0069,22.02,1376,0
PFFA.US,5,20250225,212000,22.014486,22.014486,22.01,22.01,3494,0
PFFA.US,5,20250225,212500,22.0198,22.0198,22.01,22.0122,1112,0
PFFA.US,5,20250225,213000,22.0053,22.01,22,22.007,3395,0
PFFA.US,5,20250225,213500,22.0086,22.0086,22,22,4300,0
PFFA.US,5,20250225,214000,22.005,22.005,21.995,21.9967,2810,0
PFFA.US,5,20250225,214500,21.9925,22,21.9925,21.995,1769,0
PFFA.US,5,20250225,215000,22,22,21.9805,21.989,6094,0
PFFA.US,5,20250225,215500,21.989,22,21.98,21.98,6448,0
PFFA.US,5,20250226,153000,22.0099,22.04,22.0099,22.012,3340,0
PFFA.US,5,20250226,153500,22.0286,22.0286,22.015,22.02,21268,0
PFFA.US,5,20250226,154000,22,22.01,22,22,4615,0
PFFA.US,5,20250226,154500,22.015,22.02,22.015,22.02,1017,0
PFFA.US,5,20250226,155000,22.02,22.035,22.02,22.035,6400,0
PFFA.US,5,20250226,155500,22.03,22.05,22.03,22.04,4391,0
PFFA.US,5,20250226,160000,22,22.03,22,22.02,1874,0
PFFA.US,5,20250226,160500,22.03,22.03,21.95,21.99,13628,0
PFFA.US,5,20250226,161000,22,22.0099,21.99,22.0099,5427,0
PFFA.US,5,20250226,161500,22.0199,22.03,22.01,22.025,5438,0
PFFA.US,5,20250226,162000,22.03,22.03,22.017,22.017,4375,0
PFFA.US,5,20250226,162500,22.02,22.02,22.01,22.0199,11182,0
PFFA.US,5,20250226,163000,22.02,22.04,22.01,22.03,9136,0
PFFA.US,5,20250226,163500,22.035,22.04,22.03,22.04,8742,0
PFFA.US,5,20250226,164000,22.0398,22.04,22.03,22.035,8744,0
PFFA.US,5,20250226,164500,22.04,22.045,22.0329,22.045,2751,0
PFFA.US,5,20250226,165000,22.045,22.05,22.045,22.05,3177,0
PFFA.US,5,20250226,165500,22.05,22.05,22.03,22.03,5970,0
PFFA.US,5,20250226,170000,22.035,22.0399,22.03,22.035,1760,0
PFFA.US,5,20250226,170500,22.0301,22.04,22.0301,22.035,3027,0
PFFA.US,5,20250226,171000,22.035,22.04,22.0305,22.035,6274,0
PFFA.US,5,20250226,171500,22.035,22.0378,22.035,22.035,3480,0
PFFA.US,5,20250226,172000,22.035,22.035,22.025,22.025,5964,0
PFFA.US,5,20250226,172500,22.02,22.025,22.0197,22.025,2400,0
