<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGRO.US,5,20250224,160000,26,26,25.875,25.875,699,0
CGRO.US,5,20250226,161000,26.99,26.99,26.99,26.99,300,0
CGRO.US,5,20250226,213000,26.69,26.69,26.69,26.69,122,0
CGRO.US,5,20250228,190000,25.6968,25.6968,25.6968,25.6968,453,0
CGRO.US,5,20250228,193000,25.71,25.71,25.71,25.71,100,0
CGRO.US,5,20250303,191500,25.7,25.7,25.7,25.7,100,0
CGRO.US,5,20250304,161500,25.27,25.27,25.27,25.27,200,0
CGRO.US,5,20250304,165000,25.21,25.21,25.21,25.21,100,0
CGRO.US,5,20250304,170000,25.2,25.2,25.2,25.2,110,0
CGRO.US,5,20250304,182500,25.63,25.63,25.62,25.62,375,0
CGRO.US,5,20250304,183000,25.61,25.61,25.61,25.61,200,0
CGRO.US,5,20250304,201500,25.67,25.67,25.67,25.67,100,0
CGRO.US,5,20250304,205500,25.76,25.76,25.76,25.76,200,0
CGRO.US,5,20250306,153000,27.339,27.34,27.339,27.3399,300,0
CGRO.US,5,20250306,162000,27.02,27.02,27.02,27.02,187,0
CGRO.US,5,20250306,185000,26.93,26.93,26.93,26.93,250,0
CGRO.US,5,20250307,163000,27,27,27,27,500,0
CGRO.US,5,20250307,214500,26.82,26.82,26.82,26.82,373,0
CGRO.US,5,20250312,203000,26.235,26.235,26.235,26.235,100,0
CGRO.US,5,20250313,193500,26.44,26.44,26.44,26.44,113,0
CGRO.US,5,20250314,152000,27.33,27.33,27.33,27.33,291,0
CGRO.US,5,20250314,183000,27.4,27.4,27.4,27.4,117,0
CGRO.US,5,20250314,190000,27.44,27.44,27.44,27.44,100,0
CGRO.US,5,20250317,164500,28.27,28.27,28.27,28.27,103,0
CGRO.US,5,20250317,175000,28.39,28.39,28.39,28.39,100,0
CGRO.US,5,20250317,183000,28.39,28.39,28.39,28.39,130,0
CGRO.US,5,20250317,185500,28.34,28.34,28.34,28.34,4495,0
CGRO.US,5,20250317,190500,28.3757,28.3757,28.3757,28.3757,287,0
CGRO.US,5,20250317,192000,28.49,28.49,28.4899,28.4899,586,0
CGRO.US,5,20250317,202000,28.5,28.5,28.5,28.5,100,0
CGRO.US,5,20250318,143500,28.34,28.34,28.34,28.34,150,0
CGRO.US,5,20250318,145500,28.2598,28.2598,28.2598,28.2598,335,0
CGRO.US,5,20250318,151000,28.25,28.25,28.25,28.25,2000,0
CGRO.US,5,20250318,153000,28.11,28.12,28.11,28.12,400,0
CGRO.US,5,20250318,205000,28.1799,28.18,28.1799,28.18,396,0
CGRO.US,5,20250319,143000,28.27,28.33,28.26,28.33,900,0
CGRO.US,5,20250319,161000,28.19,28.19,28.1899,28.1899,200,0
CGRO.US,5,20250319,165500,28.29,28.29,28.29,28.29,100,0
CGRO.US,5,20250319,192000,28.26,28.27,28.19,28.269,2500,0
CGRO.US,5,20250319,192500,28.25,28.25,28.25,28.25,200,0
CGRO.US,5,20250320,160000,27.56,27.56,27.56,27.56,200,0
CGRO.US,5,20250320,160500,27.56,27.57,27.56,27.5699,500,0
CGRO.US,5,20250320,163000,27.56,27.56,27.56,27.56,100,0
CGRO.US,5,20250320,171000,27.51,27.52,27.51,27.52,900,0
CGRO.US,5,20250320,180000,27.4201,27.4201,27.4201,27.4201,413,0
CGRO.US,5,20250320,181000,27.54,27.54,27.47,27.515,2042,0
CGRO.US,5,20250320,181500,27.55,27.55,27.55,27.55,100,0
CGRO.US,5,20250320,192500,27.58,27.61,27.57,27.61,3400,0
