<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAAA.US,5,20250224,161500,20.2301,20.3,20.2301,20.3,200,0
CAAA.US,5,20250224,203000,20.24,20.24,20.24,20.24,300,0
CAAA.US,5,20250224,210000,20.24,20.24,20.24,20.24,200,0
CAAA.US,5,20250224,213500,20.24,20.27,20.24,20.27,510,0
CAAA.US,5,20250224,215500,20.27,20.27,20.24,20.24,300,0
CAAA.US,5,20250225,190000,20.32,20.32,20.32,20.32,100,0
CAAA.US,5,20250225,191000,20.29,20.29,20.29,20.29,300,0
CAAA.US,5,20250225,201000,20.29,20.29,20.29,20.29,200,0
CAAA.US,5,20250225,211000,20.29,20.29,20.29,20.29,300,0
CAAA.US,5,20250225,215500,20.29,20.29,20.29,20.29,200,0
CAAA.US,5,20250226,171000,20.355,20.355,20.355,20.355,133,0
CAAA.US,5,20250226,172500,20.32,20.32,20.32,20.32,200,0
CAAA.US,5,20250226,181000,20.32,20.32,20.32,20.32,200,0
CAAA.US,5,20250226,193000,20.32,20.32,20.32,20.32,200,0
CAAA.US,5,20250226,203500,20.32,20.32,20.32,20.32,100,0
CAAA.US,5,20250226,210000,20.32,20.32,20.32,20.32,100,0
CAAA.US,5,20250226,215500,20.33,20.33,20.33,20.33,100,0
CAAA.US,5,20250227,173000,20.3961,20.3961,20.3961,20.3961,1229,0
CAAA.US,5,20250228,171000,20.35,20.35,20.35,20.35,500,0
CAAA.US,5,20250228,173500,20.39,20.39,20.39,20.39,825,0
CAAA.US,5,20250228,183000,20.36,20.39,20.36,20.39,500,0
CAAA.US,5,20250228,195500,20.36,20.39,20.36,20.39,500,0
CAAA.US,5,20250228,205500,20.36,20.36,20.36,20.36,300,0
CAAA.US,5,20250228,215500,20.36,20.36,20.36,20.36,300,0
CAAA.US,5,20250303,154500,20.4109,20.4109,20.4109,20.4109,165,0
CAAA.US,5,20250303,182500,20.41,20.425,20.41,20.41,5200,0
CAAA.US,5,20250303,215500,20.41,20.41,20.41,20.41,3693,0
CAAA.US,5,20250304,155000,20.43,20.43,20.43,20.43,400,0
CAAA.US,5,20250304,160500,20.43,20.43,20.43,20.43,2510,0
