<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVML.US,5,20250224,153500,35.789,35.789,35.789,35.789,996,0
QVML.US,5,20250224,154500,35.78,35.78,35.78,35.78,156,0
QVML.US,5,20250224,165000,35.59,35.59,35.59,35.59,100,0
QVML.US,5,20250224,165500,35.61,35.6281,35.61,35.6281,366,0
QVML.US,5,20250224,201500,35.76,35.76,35.76,35.76,150,0
QVML.US,5,20250224,213000,35.7,35.7,35.7,35.7,200,0
QVML.US,5,20250224,214000,35.68,35.68,35.68,35.68,100,0
QVML.US,5,20250224,214500,35.66,35.66,35.63,35.63,312,0
QVML.US,5,20250224,215000,35.6,35.6,35.59,35.59,600,0
QVML.US,5,20250225,170000,35.29,35.29,35.28,35.28,200,0
QVML.US,5,20250225,170500,35.29,35.29,35.29,35.29,200,0
QVML.US,5,20250225,204000,35.53,35.53,35.53,35.53,100,0
QVML.US,5,20250225,204500,35.51,35.51,35.5,35.5,200,0
QVML.US,5,20250225,205500,35.54,35.54,35.54,35.54,200,0
QVML.US,5,20250225,213000,35.55,35.55,35.55,35.55,100,0
QVML.US,5,20250226,162000,35.69,35.69,35.67,35.67,376,0
QVML.US,5,20250227,170000,35.46,35.46,35.425,35.425,1269,0
QVML.US,5,20250227,170500,35.47,35.48,35.47,35.48,1972,0
QVML.US,5,20250227,172500,35.53,35.53,35.53,35.53,100,0
QVML.US,5,20250227,191000,35.51,35.51,35.51,35.51,216,0
QVML.US,5,20250227,200000,35.45,35.45,35.45,35.45,100,0
QVML.US,5,20250227,211000,35.1,35.14,35.1,35.14,4296,0
QVML.US,5,20250227,212500,35.06,35.06,35.06,35.06,100,0
QVML.US,5,20250228,161500,35.06,35.06,35.06,35.06,100,0
QVML.US,5,20250228,210000,35.1276,35.1276,35.1276,35.1276,210,0
QVML.US,5,20250303,172000,35.4224,35.4224,35.4224,35.4224,212,0
QVML.US,5,20250303,172500,35.44,35.44,35.44,35.44,100,0
QVML.US,5,20250303,213500,34.729,34.729,34.695,34.695,500,0
QVML.US,5,20250304,161500,34.34,34.34,34.34,34.34,200,0
QVML.US,5,20250304,203500,34.77,34.8,34.77,34.8,200,0
QVML.US,5,20250304,204500,34.82,34.86,34.82,34.86,200,0
QVML.US,5,20250304,205000,34.82,34.82,34.82,34.82,100,0
QVML.US,5,20250304,205500,34.81,34.83,34.81,34.83,200,0
QVML.US,5,20250304,214000,34.77,34.9,34.69,34.69,306,0
QVML.US,5,20250304,214500,34.64,34.64,34.62,34.62,200,0
QVML.US,5,20250305,180000,34.46,34.46,34.46,34.46,250,0
QVML.US,5,20250305,194500,34.61,34.6101,34.5,34.5,400,0
QVML.US,5,20250305,201500,34.79,34.79,34.79,34.79,100,0
QVML.US,5,20250305,214500,34.75,34.75,34.75,34.75,576,0
QVML.US,5,20250305,215000,34.72,34.72,34.72,34.72,100,0
QVML.US,5,20250306,180000,34.39,34.52,34.29,34.29,1700,0
QVML.US,5,20250306,180500,34.195,34.195,34.195,34.195,180,0
QVML.US,5,20250306,181500,34.19,34.19,34.19,34.19,100,0
QVML.US,5,20250306,194500,34.06,34.095,34.06,34.095,1757,0
QVML.US,5,20250307,180000,33.88,33.89,33.88,33.88,1550,0
QVML.US,5,20250307,180500,33.92,33.92,33.92,33.92,100,0
QVML.US,5,20250307,194500,34.25,34.2501,34.25,34.2501,388,0
QVML.US,5,20250307,200500,34.36,34.36,34.36,34.36,100,0
QVML.US,5,20250310,195000,33.48,33.48,33.48,33.48,100,0
QVML.US,5,20250310,195500,33.36,33.36,33.36,33.36,153,0
QVML.US,5,20250310,204000,33.57,33.57,33.54,33.54,473,0
QVML.US,5,20250311,151500,33.37,33.37,33.37,33.37,100,0
QVML.US,5,20250311,171500,33.18,33.18,33.18,33.18,134,0
QVML.US,5,20250311,181000,33.13,33.26,33.13,33.26,5813,0
QVML.US,5,20250311,181500,33.15,33.15,33.15,33.15,585,0
QVML.US,5,20250311,182000,33.13,33.13,33.11,33.11,200,0
QVML.US,5,20250312,151000,33.44,33.44,33.44,33.44,100,0
QVML.US,5,20250312,183500,33.5063,33.5063,33.4946,33.4946,279,0
QVML.US,5,20250312,185500,33.4,33.4,33.37,33.37,362,0
QVML.US,5,20250312,191000,33.39,33.39,33.36,33.3601,396,0
QVML.US,5,20250312,195500,33.51,33.51,33.51,33.51,100,0
QVML.US,5,20250312,205500,33.385,33.385,33.385,33.385,130,0
QVML.US,5,20250313,155000,33.24,33.24,33.24,33.24,800,0
QVML.US,5,20250313,155500,33.26,33.26,33.26,33.26,100,0
QVML.US,5,20250313,190000,32.82,32.8432,32.82,32.825,1419,0
