<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QHY.US,5,20250224,154500,45.74,45.74,45.74,45.74,111,0
QHY.US,5,20250224,160000,45.73,45.73,45.73,45.73,100,0
QHY.US,5,20250224,165500,45.754,45.754,45.754,45.754,218,0
QHY.US,5,20250224,171000,45.76,45.76,45.76,45.76,238,0
QHY.US,5,20250224,172000,45.77,45.77,45.77,45.77,100,0
QHY.US,5,20250224,172500,45.7799,45.7799,45.7799,45.7799,126,0
QHY.US,5,20250224,173000,45.7602,45.7602,45.7602,45.7602,316,0
QHY.US,5,20250224,180000,45.78,45.78,45.78,45.78,100,0
QHY.US,5,20250224,201000,45.8154,45.8154,45.7838,45.7838,372,0
QHY.US,5,20250224,201500,45.784,45.784,45.784,45.784,195,0
QHY.US,5,20250224,202000,45.8,45.8,45.8,45.8,100,0
QHY.US,5,20250224,210000,45.8159,45.8159,45.8159,45.8159,182,0
QHY.US,5,20250224,211500,45.8189,45.8189,45.8189,45.8189,110,0
QHY.US,5,20250224,214000,45.7855,45.7855,45.7855,45.7855,109,0
QHY.US,5,20250224,215000,45.79,45.795,45.79,45.79,400,0
QHY.US,5,20250224,215500,45.795,45.8,45.795,45.8,372,0
QHY.US,5,20250225,154000,45.66,45.66,45.66,45.66,200,0
QHY.US,5,20250225,161000,45.62,45.62,45.6135,45.6135,249,0
QHY.US,5,20250225,180500,45.6201,45.6201,45.6201,45.6201,118,0
QHY.US,5,20250225,181500,45.63,45.63,45.63,45.63,881,0
QHY.US,5,20250225,195500,45.66,45.66,45.66,45.66,100,0
QHY.US,5,20250225,201500,45.6455,45.67,45.6455,45.67,209,0
QHY.US,5,20250225,202000,45.6445,45.6445,45.6445,45.6445,172,0
QHY.US,5,20250225,202500,45.68,45.68,45.66,45.66,294,0
QHY.US,5,20250225,204000,45.68,45.68,45.68,45.68,200,0
QHY.US,5,20250225,205500,45.67,45.67,45.67,45.67,100,0
QHY.US,5,20250225,210000,45.69,45.69,45.69,45.69,100,0
QHY.US,5,20250225,211000,45.69,45.69,45.69,45.69,100,0
QHY.US,5,20250225,211500,45.69,45.69,45.69,45.69,100,0
QHY.US,5,20250225,212000,45.69,45.69,45.69,45.69,100,0
QHY.US,5,20250225,214000,45.71,45.71,45.71,45.71,100,0
QHY.US,5,20250225,214500,45.7,45.7,45.7,45.7,100,0
QHY.US,5,20250225,215000,45.67,45.67,45.67,45.67,106,0
QHY.US,5,20250225,215500,45.7,45.7,45.61,45.61,1200,0
QHY.US,5,20250226,162500,45.7201,45.7201,45.7201,45.7201,133,0
QHY.US,5,20250226,163000,45.725,45.725,45.725,45.725,124,0
QHY.US,5,20250226,171500,45.7454,45.7454,45.7454,45.7454,160,0
QHY.US,5,20250226,174500,45.75,45.75,45.75,45.75,200,0
QHY.US,5,20250226,180000,45.75,45.75,45.7499,45.7499,1571,0
QHY.US,5,20250226,182000,45.75,45.75,45.75,45.75,100,0
QHY.US,5,20250226,183500,45.7417,45.7417,45.7417,45.7417,222,0
QHY.US,5,20250226,184000,45.77,45.77,45.77,45.77,100,0
QHY.US,5,20250226,185000,45.74,45.74,45.74,45.74,100,0
QHY.US,5,20250226,185500,45.76,45.76,45.76,45.76,100,0
QHY.US,5,20250226,191500,45.75,45.75,45.75,45.75,100,0
QHY.US,5,20250226,194500,45.7428,45.7584,45.7428,45.75,517,0
QHY.US,5,20250226,195000,45.75,45.75,45.75,45.75,100,0
QHY.US,5,20250226,203000,45.7413,45.7413,45.7413,45.7413,402,0
QHY.US,5,20250226,205000,45.77,45.77,45.77,45.77,100,0
QHY.US,5,20250226,205500,45.76,45.76,45.76,45.76,7170,0
QHY.US,5,20250226,210500,45.76,45.76,45.76,45.76,756,0
QHY.US,5,20250226,211500,45.75,45.75,45.75,45.75,100,0
QHY.US,5,20250226,212500,45.77,45.77,45.77,45.77,517,0
QHY.US,5,20250226,213000,45.7401,45.7401,45.7401,45.7401,117,0
QHY.US,5,20250226,213500,45.77,45.77,45.77,45.77,349,0
QHY.US,5,20250226,214500,45.77,45.77,45.75,45.75,498,0
QHY.US,5,20250227,155500,45.67,45.67,45.67,45.67,100,0
QHY.US,5,20250227,160000,45.69,45.78,45.6899,45.6899,1800,0
QHY.US,5,20250227,161500,45.74,45.74,45.7399,45.7399,600,0
QHY.US,5,20250227,163500,45.71,45.71,45.71,45.71,100,0
QHY.US,5,20250227,172000,45.75,45.75,45.75,45.75,100,0
QHY.US,5,20250227,172500,45.7637,45.7637,45.75,45.75,1082,0
QHY.US,5,20250227,173500,45.7636,45.7636,45.76,45.76,2213,0
QHY.US,5,20250227,174000,45.7536,45.7536,45.7536,45.7536,228,0
QHY.US,5,20250227,180000,45.72,45.735,45.72,45.735,802,0
QHY.US,5,20250227,184500,45.74,45.755,45.74,45.755,200,0
QHY.US,5,20250227,190000,45.749,45.749,45.749,45.749,100,0
QHY.US,5,20250227,193000,45.7,45.7,45.7,45.7,100,0
QHY.US,5,20250227,195000,45.715,45.715,45.715,45.715,202,0
QHY.US,5,20250227,202500,45.67,45.67,45.67,45.67,100,0
QHY.US,5,20250227,204500,45.685,45.685,45.685,45.685,122,0
QHY.US,5,20250227,211000,45.71,45.71,45.71,45.71,100,0
QHY.US,5,20250227,215500,45.67,45.6768,45.67,45.67,1330,0
QHY.US,5,20250228,153000,45.663809,45.663809,45.663809,45.663809,521,0
QHY.US,5,20250228,174000,45.75,45.75,45.75,45.75,300,0
QHY.US,5,20250228,174500,45.73,45.73,45.73,45.73,1266,0
QHY.US,5,20250228,181000,45.69,45.69,45.69,45.69,100,0
QHY.US,5,20250228,183000,45.705,45.705,45.705,45.705,115,0
QHY.US,5,20250228,183500,45.6917,45.6917,45.6917,45.6917,264,0
QHY.US,5,20250228,184500,45.675,45.675,45.675,45.675,129,0
QHY.US,5,20250228,185500,45.69,45.69,45.66,45.66,704,0
QHY.US,5,20250228,190000,45.67,45.67,45.67,45.67,100,0
QHY.US,5,20250228,191500,45.67,45.67,45.67,45.67,148,0
QHY.US,5,20250228,194000,45.72,45.72,45.72,45.72,305,0
QHY.US,5,20250228,194500,45.74,45.74,45.74,45.74,100,0
QHY.US,5,20250228,195000,45.71,45.71,45.71,45.71,100,0
QHY.US,5,20250228,195500,45.71,45.71,45.71,45.71,976,0
QHY.US,5,20250228,200000,45.74,45.74,45.74,45.74,500,0
QHY.US,5,20250228,201500,45.74,45.74,45.74,45.74,600,0
QHY.US,5,20250228,202500,45.74,45.74,45.74,45.74,500,0
QHY.US,5,20250228,203000,45.72,45.72,45.72,45.72,100,0
QHY.US,5,20250228,204500,45.78,45.78,45.78,45.78,400,0
QHY.US,5,20250228,205000,45.76,45.76,45.76,45.76,328,0
QHY.US,5,20250228,205500,45.7799,45.78,45.76,45.78,727,0
QHY.US,5,20250228,210000,45.74,45.78,45.74,45.78,400,0
QHY.US,5,20250228,211000,45.78,45.78,45.78,45.78,300,0
QHY.US,5,20250228,211500,45.78,45.78,45.765,45.765,400,0
QHY.US,5,20250228,212000,45.76,45.76,45.76,45.76,200,0
QHY.US,5,20250228,212500,45.73,45.76,45.73,45.76,414,0
QHY.US,5,20250228,213000,45.78,45.78,45.78,45.78,200,0
QHY.US,5,20250228,214000,45.77,45.8,45.76,45.8,500,0
QHY.US,5,20250228,214500,45.79,45.79,45.79,45.79,200,0
QHY.US,5,20250228,215000,45.79,45.79,45.77,45.77,200,0
QHY.US,5,20250228,215500,45.81,45.84,45.81,45.84,515,0
QHY.US,5,20250303,155000,45.76,45.76,45.76,45.76,124,0
QHY.US,5,20250303,155500,45.71,45.74,45.71,45.74,1429,0
QHY.US,5,20250303,160000,45.72,45.72,45.7172,45.7172,456,0
QHY.US,5,20250303,162000,45.76,45.76,45.76,45.76,100,0
QHY.US,5,20250303,163000,45.755,45.755,45.755,45.755,200,0
QHY.US,5,20250303,164000,45.77,45.77,45.77,45.77,100,0
QHY.US,5,20250303,173000,45.7245,45.7245,45.7245,45.7245,319,0
QHY.US,5,20250303,174000,45.68,45.73,45.68,45.7295,1020,0
QHY.US,5,20250303,180500,45.74,45.74,45.74,45.74,100,0
QHY.US,5,20250303,181000,45.74,45.74,45.74,45.74,400,0
QHY.US,5,20250303,181500,45.74,45.762,45.74,45.762,382,0
QHY.US,5,20250303,182500,45.77,45.77,45.77,45.77,234,0
QHY.US,5,20250303,184000,45.72,45.72,45.72,45.72,100,0
QHY.US,5,20250303,185500,45.76,45.76,45.76,45.76,100,0
QHY.US,5,20250303,191500,45.73,45.73,45.73,45.73,897,0
QHY.US,5,20250303,192000,45.75,45.75,45.75,45.75,100,0
QHY.US,5,20250303,192500,45.7382,45.7382,45.7382,45.7382,223,0
QHY.US,5,20250303,193500,45.73,45.74,45.7283,45.7283,1352,0
QHY.US,5,20250303,194500,45.69,45.73,45.69,45.73,200,0
QHY.US,5,20250303,200500,45.71,45.71,45.71,45.71,109,0
QHY.US,5,20250303,201000,45.69,45.69,45.69,45.69,334,0
QHY.US,5,20250303,202000,45.6928,45.72,45.6928,45.72,261,0
QHY.US,5,20250303,202500,45.72,45.72,45.72,45.72,100,0
QHY.US,5,20250303,203000,45.68,45.68,45.68,45.68,100,0
QHY.US,5,20250303,203500,45.72,45.72,45.72,45.72,100,0
QHY.US,5,20250303,204500,45.73,45.73,45.68,45.68,300,0
QHY.US,5,20250303,205000,45.685,45.685,45.685,45.685,100,0
QHY.US,5,20250303,205500,45.72,45.72,45.72,45.72,200,0
QHY.US,5,20250303,210000,45.71,45.71,45.71,45.71,200,0
QHY.US,5,20250303,210500,45.69,45.69,45.69,45.69,300,0
QHY.US,5,20250303,211000,45.68,45.68,45.68,45.68,100,0
QHY.US,5,20250303,211500,45.68,45.72,45.68,45.72,200,0
QHY.US,5,20250303,212000,45.71,45.71,45.71,45.71,100,0
QHY.US,5,20250303,213000,45.71,45.71,45.71,45.71,100,0
QHY.US,5,20250303,213500,45.64,45.64,45.64,45.64,100,0
QHY.US,5,20250303,214000,45.7,45.72,45.699,45.72,600,0
QHY.US,5,20250303,215000,45.68,45.739,45.68,45.739,200,0
QHY.US,5,20250303,215500,45.72,45.72,45.68,45.68,555,0
QHY.US,5,20250304,153500,45.6,45.6,45.6,45.6,100,0
QHY.US,5,20250304,154500,45.5884,45.5884,45.58,45.58,397,0
QHY.US,5,20250304,160000,45.56,45.565,45.56,45.565,275,0
QHY.US,5,20250304,160500,45.565,45.565,45.565,45.565,324,0
QHY.US,5,20250304,165500,45.51,45.51,45.51,45.51,100,0
QHY.US,5,20250304,170500,45.54,45.54,45.54,45.54,868,0
QHY.US,5,20250304,172500,45.5,45.5,45.5,45.5,100,0
QHY.US,5,20250304,175000,45.575,45.575,45.575,45.575,499,0
QHY.US,5,20250304,180000,45.6083,45.6083,45.59,45.59,1867,0
QHY.US,5,20250304,181000,45.58,45.58,45.58,45.58,100,0
QHY.US,5,20250304,181500,45.58,45.58,45.58,45.58,200,0
QHY.US,5,20250304,183000,45.6036,45.6036,45.6036,45.6036,368,0
QHY.US,5,20250304,183500,45.61,45.61,45.61,45.61,200,0
QHY.US,5,20250304,185500,45.61,45.6101,45.61,45.6101,200,0
QHY.US,5,20250304,190000,45.61,45.625,45.61,45.625,232,0
QHY.US,5,20250304,190500,45.6397,45.6397,45.6397,45.6397,175,0
QHY.US,5,20250304,191000,45.64,45.64,45.64,45.64,134,0
QHY.US,5,20250304,191500,45.61,45.6101,45.61,45.6101,400,0
QHY.US,5,20250304,194500,45.62,45.62,45.62,45.62,100,0
QHY.US,5,20250304,200000,45.64,45.67,45.64,45.67,507,0
QHY.US,5,20250304,201000,45.651,45.651,45.651,45.651,100,0
QHY.US,5,20250304,202500,45.66,45.66,45.66,45.66,100,0
QHY.US,5,20250304,204000,45.66,45.6749,45.64,45.6749,400,0
QHY.US,5,20250304,205500,45.6845,45.6856,45.665,45.6856,699,0
QHY.US,5,20250304,210000,45.6866,45.6866,45.6866,45.6866,319,0
QHY.US,5,20250304,210500,45.66,45.66,45.66,45.66,100,0
QHY.US,5,20250304,211000,45.6811,45.6811,45.666,45.666,337,0
QHY.US,5,20250304,211500,45.6662,45.684,45.66,45.684,367,0
QHY.US,5,20250304,212000,45.69,45.69,45.69,45.69,12194,0
QHY.US,5,20250304,213000,45.655,45.655,45.655,45.655,212,0
QHY.US,5,20250304,213500,45.63,45.63,45.63,45.63,100,0
QHY.US,5,20250304,214500,45.65,45.7,45.65,45.68,1075,0
QHY.US,5,20250304,215500,45.6539,45.68,45.6539,45.68,264,0
QHY.US,5,20250305,154500,45.645,45.645,45.645,45.645,126,0
QHY.US,5,20250305,160000,45.69,45.69,45.67,45.67,2527,0
QHY.US,5,20250305,160500,45.6783,45.6783,45.645,45.645,244,0
QHY.US,5,20250305,163500,45.6699,45.68,45.6699,45.6699,400,0
QHY.US,5,20250305,174500,45.6299,45.63,45.6299,45.6299,303,0
QHY.US,5,20250305,175000,45.596,45.63,45.596,45.63,698,0
QHY.US,5,20250305,175500,45.64,45.64,45.63,45.63,1522,0
QHY.US,5,20250305,180000,45.6472,45.6472,45.6472,45.6472,127,0
QHY.US,5,20250305,181500,45.655,45.655,45.655,45.655,100,0
QHY.US,5,20250305,185000,45.65,45.65,45.65,45.65,100,0
QHY.US,5,20250305,190500,45.6672,45.6672,45.6672,45.6672,399,0
QHY.US,5,20250305,192500,45.6404,45.6404,45.6404,45.6404,434,0
QHY.US,5,20250305,193000,45.64,45.64,45.64,45.64,100,0
QHY.US,5,20250305,201500,45.6999,45.7,45.6999,45.7,426,0
