<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JULW.US,5,20250224,161500,35.58,35.58,35.58,35.58,100,0
JULW.US,5,20250224,162500,35.58,35.58,35.56,35.56,245,0
JULW.US,5,20250224,170500,35.565,35.565,35.565,35.565,250,0
JULW.US,5,20250224,171000,35.56,35.56,35.56,35.56,100,0
JULW.US,5,20250224,172500,35.6,35.6,35.6,35.6,300,0
JULW.US,5,20250224,173000,35.63,35.63,35.63,35.63,300,0
JULW.US,5,20250224,181500,35.64,35.64,35.64,35.64,127,0
JULW.US,5,20250224,203500,35.68,35.68,35.68,35.68,162,0
JULW.US,5,20250224,205000,35.6301,35.67,35.6301,35.6302,1717,0
JULW.US,5,20250224,211000,35.611,35.611,35.611,35.611,100,0
JULW.US,5,20250224,214500,35.62,35.62,35.62,35.62,100,0
JULW.US,5,20250225,165000,35.4797,35.4797,35.47,35.47,477,0
JULW.US,5,20250225,171500,35.3901,35.3901,35.3901,35.3901,1000,0
JULW.US,5,20250225,182000,35.45,35.45,35.45,35.45,700,0
JULW.US,5,20250225,184500,35.4898,35.4898,35.4898,35.4898,2971,0
JULW.US,5,20250225,185000,35.484631,35.484631,35.484631,35.484631,2000,0
JULW.US,5,20250225,185500,35.5007,35.5007,35.5007,35.5007,1000,0
JULW.US,5,20250225,190000,35.505,35.505,35.505,35.505,595,0
JULW.US,5,20250225,190500,35.52,35.52,35.52,35.52,385,0
JULW.US,5,20250225,192500,35.4703,35.4703,35.4703,35.4703,750,0
JULW.US,5,20250225,194000,35.51,35.51,35.51,35.51,115,0
JULW.US,5,20250225,204500,35.52,35.52,35.52,35.52,252,0
JULW.US,5,20250225,212500,35.54,35.54,35.54,35.54,1198,0
JULW.US,5,20250225,215000,35.4608,35.4608,35.4608,35.4608,800,0
JULW.US,5,20250226,155000,35.535,35.54,35.533,35.533,2160,0
JULW.US,5,20250226,161500,35.59,35.59,35.59,35.59,300,0
JULW.US,5,20250226,163500,35.5606,35.6199,35.5606,35.6199,447,0
JULW.US,5,20250226,171000,35.603446,35.603446,35.603446,35.603446,704,0
JULW.US,5,20250226,183000,35.5703,35.5703,35.5703,35.5703,550,0
JULW.US,5,20250226,201000,35.4289,35.4289,35.4289,35.4289,2000,0
JULW.US,5,20250226,201500,35.4238,35.4349,35.4,35.4349,1350,0
JULW.US,5,20250226,202000,35.435,35.45,35.4306,35.4306,2755,0
JULW.US,5,20250226,202500,35.4306,35.46,35.4306,35.46,2500,0
JULW.US,5,20250226,214000,35.4521,35.47,35.4521,35.47,715,0
JULW.US,5,20250226,214500,35.49,35.49,35.49,35.49,200,0
JULW.US,5,20250227,160500,35.42,35.42,35.42,35.42,300,0
JULW.US,5,20250227,161000,35.44,35.44,35.44,35.44,445,0
JULW.US,5,20250227,161500,35.48,35.48,35.48,35.48,100,0
JULW.US,5,20250227,164500,35.5295,35.5295,35.5295,35.5295,203,0
JULW.US,5,20250227,171000,35.49,35.49,35.49,35.49,100,0
JULW.US,5,20250227,192000,35.49,35.49,35.49,35.49,195,0
JULW.US,5,20250227,204000,35.3267,35.3267,35.3267,35.3267,650,0
JULW.US,5,20250227,205000,35.35,35.35,35.35,35.35,200,0
JULW.US,5,20250227,211500,35.26,35.275,35.26,35.26,94078,0
JULW.US,5,20250227,212000,35.29,35.29,35.29,35.29,100,0
JULW.US,5,20250228,153500,35.22,35.22,35.22,35.22,300,0
JULW.US,5,20250228,163000,35.31,35.31,35.31,35.31,462,0
JULW.US,5,20250228,170000,35.33,35.33,35.33,35.33,100,0
JULW.US,5,20250228,184000,35.265,35.265,35.265,35.265,865,0
JULW.US,5,20250228,185000,35.23,35.23,35.23,35.23,200,0
JULW.US,5,20250228,194000,35.25,35.25,35.25,35.25,200,0
JULW.US,5,20250228,195000,35.23,35.23,35.23,35.23,200,0
JULW.US,5,20250228,195500,35.27,35.27,35.2699,35.2699,713,0
JULW.US,5,20250228,201500,35.22,35.22,35.22,35.22,400,0
JULW.US,5,20250228,204500,35.295,35.295,35.295,35.295,131,0
JULW.US,5,20250228,210500,35.31,35.335,35.302,35.335,700,0
JULW.US,5,20250228,211000,35.34,35.34,35.34,35.34,784,0
JULW.US,5,20250228,212500,35.32,35.35,35.32,35.35,300,0
JULW.US,5,20250303,153500,35.5424,35.5424,35.5424,35.5424,700,0
JULW.US,5,20250303,160000,35.42,35.43,35.42,35.43,412,0
JULW.US,5,20250303,170000,35.44,35.44,35.44,35.44,200,0
JULW.US,5,20250303,171500,35.46,35.46,35.46,35.46,100,0
JULW.US,5,20250303,173000,35.436,35.436,35.436,35.436,175,0
JULW.US,5,20250303,194500,35.33,35.33,35.33,35.33,100,0
JULW.US,5,20250303,195000,35.34,35.34,35.34,35.34,100,0
JULW.US,5,20250303,200000,35.35,35.35,35.35,35.35,723,0
JULW.US,5,20250303,201500,35.31,35.34,35.31,35.34,3595,0
JULW.US,5,20250303,202500,35.311,35.311,35.311,35.311,300,0
JULW.US,5,20250303,203000,35.35,35.35,35.35,35.35,600,0
JULW.US,5,20250303,205500,35.28,35.28,35.28,35.28,100,0
JULW.US,5,20250303,210000,35.2419,35.2419,35.2419,35.2419,2155,0
JULW.US,5,20250303,211500,35.17,35.17,35.17,35.17,200,0
JULW.US,5,20250303,213500,35.081,35.081,35.08,35.08,900,0
JULW.US,5,20250303,214500,35.11,35.11,35.11,35.11,100,0
JULW.US,5,20250303,215500,35.13,35.175,35.13,35.175,600,0
JULW.US,5,20250304,153000,35.02,35.02,35.02,35.02,200,0
JULW.US,5,20250304,154500,35.04,35.04,35.04,35.04,258,0
JULW.US,5,20250304,164000,34.891,34.891,34.891,34.891,452,0
JULW.US,5,20250304,164500,34.91,34.91,34.91,34.91,100,0
JULW.US,5,20250304,165000,34.8929,34.8929,34.8929,34.8929,1139,0
JULW.US,5,20250304,171000,34.89,34.89,34.89,34.89,200,0
JULW.US,5,20250304,180000,34.9301,34.946,34.9301,34.946,421,0
JULW.US,5,20250304,180500,34.934,34.934,34.934,34.934,134,0
JULW.US,5,20250304,181000,34.97,34.97,34.97,34.97,100,0
JULW.US,5,20250304,185500,34.95,34.9501,34.95,34.9501,300,0
JULW.US,5,20250304,194500,35.06,35.06,35.06,35.06,1664,0
JULW.US,5,20250304,195500,35.08,35.08,35.08,35.08,300,0
JULW.US,5,20250304,200000,35.13,35.13,35.13,35.13,913,0
JULW.US,5,20250304,204000,35.16,35.16,35.16,35.16,878,0
JULW.US,5,20250304,205500,35.14,35.14,35.14,35.14,249,0
JULW.US,5,20250304,210000,35.17,35.17,35.17,35.17,100,0
JULW.US,5,20250304,211500,35.2299,35.2299,35.2299,35.2299,104,0
JULW.US,5,20250305,155000,34.99,34.99,34.99,34.99,1160,0
JULW.US,5,20250305,160500,35.03,35.04,35.03,35.04,400,0
JULW.US,5,20250305,161000,35.02,35.02,35.02,35.02,2320,0
JULW.US,5,20250305,161500,35.025,35.025,35.025,35.025,118,0
JULW.US,5,20250305,195000,35.12,35.12,35.06,35.06,614,0
JULW.US,5,20250305,195500,35.12,35.12,35.12,35.12,100,0
JULW.US,5,20250305,210000,35.21,35.21,35.19,35.19,644,0
JULW.US,5,20250305,210500,35.2149,35.2149,35.2149,35.2149,2000,0
JULW.US,5,20250305,211500,35.1818,35.1818,35.1818,35.1818,121,0
JULW.US,5,20250305,212500,35.19,35.19,35.19,35.19,300,0
JULW.US,5,20250305,213000,35.2,35.2,35.2,35.2,100,0
JULW.US,5,20250305,214500,35.18,35.18,35.18,35.18,192,0
JULW.US,5,20250305,215000,35.165,35.17,35.13,35.17,1580,0
JULW.US,5,20250306,162000,35.03,35.03,35.03,35.03,100,0
JULW.US,5,20250306,162500,35.02,35.02,35.02,35.02,300,0
JULW.US,5,20250306,163500,35.04,35.04,35.04,35.04,300,0
JULW.US,5,20250306,164500,35.0804,35.0804,35.0804,35.0804,230,0
JULW.US,5,20250306,172500,35.07,35.07,35.07,35.07,150,0
JULW.US,5,20250306,173000,35.0799,35.0799,35.0799,35.0799,140,0
JULW.US,5,20250306,184000,34.86,34.86,34.86,34.86,100,0
JULW.US,5,20250306,194500,34.81,34.81,34.81,34.81,100,0
JULW.US,5,20250306,201500,34.82,34.82,34.82,34.82,109,0
JULW.US,5,20250306,202500,34.82,34.82,34.804967,34.804967,5824,0
JULW.US,5,20250306,204000,34.81,34.81,34.81,34.81,300,0
JULW.US,5,20250306,204500,34.86,34.86,34.86,34.86,100,0
JULW.US,5,20250306,212500,34.8324,34.8324,34.8324,34.8324,220,0
JULW.US,5,20250307,161500,34.86,34.86,34.86,34.86,100,0
JULW.US,5,20250307,162000,34.87,34.87,34.87,34.87,200,0
JULW.US,5,20250307,171500,34.7529,34.7529,34.7529,34.7529,500,0
JULW.US,5,20250307,175500,34.66,34.66,34.66,34.66,100,0
JULW.US,5,20250307,184000,34.7763,34.8,34.7763,34.8,381,0
JULW.US,5,20250307,185500,34.801,34.84,34.801,34.84,315,0
JULW.US,5,20250307,214000,34.8801,34.8801,34.8801,34.8801,1250,0
JULW.US,5,20250307,215500,34.97,34.97,34.97,34.97,200,0
JULW.US,5,20250310,145500,34.7,34.7499,34.7,34.7499,1191,0
JULW.US,5,20250310,151000,34.65,34.65,34.65,34.65,500,0
JULW.US,5,20250310,171500,34.541,34.615,34.541,34.615,4555,0
JULW.US,5,20250310,172500,34.56,34.56,34.56,34.56,200,0
JULW.US,5,20250310,173500,34.57,34.57,34.57,34.57,100,0
JULW.US,5,20250310,183000,34.491,34.491,34.49,34.49,300,0
JULW.US,5,20250310,184000,34.4612,34.4612,34.4612,34.4612,817,0
JULW.US,5,20250310,185500,34.476,34.476,34.476,34.476,175,0
JULW.US,5,20250310,191000,34.47,34.47,34.47,34.47,300,0
JULW.US,5,20250310,193500,34.440995,34.440995,34.440995,34.440995,101,0
JULW.US,5,20250310,195500,34.386,34.386,34.386,34.386,170,0
JULW.US,5,20250310,201500,34.39,34.4299,34.39,34.4299,200,0
JULW.US,5,20250310,202000,34.42,34.42,34.42,34.42,100,0
JULW.US,5,20250310,202500,34.46,34.46,34.46,34.46,100,0
JULW.US,5,20250310,203000,34.4894,34.4894,34.4894,34.4894,500,0
JULW.US,5,20250310,203500,34.52,34.52,34.52,34.52,300,0
JULW.US,5,20250310,204000,34.45,34.45,34.45,34.45,100,0
JULW.US,5,20250311,144500,34.4624,34.4624,34.4624,34.4624,150,0
JULW.US,5,20250311,151500,34.39,34.39,34.39,34.39,200,0
JULW.US,5,20250311,152500,34.3458,34.3458,34.3458,34.3458,670,0
JULW.US,5,20250311,153000,34.3461,34.3461,34.3461,34.3461,407,0
JULW.US,5,20250311,165000,34.41,34.41,34.4,34.4,6198,0
JULW.US,5,20250311,172000,34.31,34.31,34.31,34.31,100,0
JULW.US,5,20250311,180500,34.2376,34.2376,34.2376,34.2376,300,0
JULW.US,5,20250311,183000,34.22,34.22,34.22,34.22,100,0
JULW.US,5,20250311,200500,34.5128,34.5128,34.5128,34.5128,2000,0
JULW.US,5,20250311,201000,34.5,34.5,34.5,34.5,100,0
JULW.US,5,20250311,202000,34.46,34.46,34.46,34.46,200,0
JULW.US,5,20250311,202500,34.44,34.44,34.44,34.44,100,0
JULW.US,5,20250312,145500,34.47,34.47,34.42,34.42,298,0
JULW.US,5,20250312,152000,34.4001,34.4001,34.4001,34.4001,113,0
JULW.US,5,20250312,161500,34.29,34.29,34.29,34.29,100,0
JULW.US,5,20250312,162500,34.33,34.33,34.33,34.33,100,0
JULW.US,5,20250312,172000,34.4598,34.4598,34.4598,34.4598,465,0
JULW.US,5,20250312,174500,34.45,34.45,34.45,34.45,100,0
JULW.US,5,20250312,195500,34.5045,34.5045,34.5045,34.5045,677,0
JULW.US,5,20250312,200500,34.47,34.47,34.47,34.47,3637,0
JULW.US,5,20250312,202500,34.45,34.45,34.45,34.45,100,0
JULW.US,5,20250312,205000,34.41,34.41,34.41,34.41,100,0
JULW.US,5,20250313,143500,34.3931,34.3931,34.3931,34.3931,923,0
JULW.US,5,20250313,145000,34.36,34.36,34.36,34.36,100,0
JULW.US,5,20250313,163000,34.24,34.265,34.24,34.265,2886,0
JULW.US,5,20250313,164000,34.23,34.24,34.23,34.24,400,0
JULW.US,5,20250313,175000,34.2099,34.2099,34.2099,34.2099,261,0
JULW.US,5,20250313,193000,34.21,34.21,34.21,34.21,100,0
JULW.US,5,20250313,193500,34.2001,34.2768,34.2001,34.2768,1118,0
JULW.US,5,20250313,202000,34.2071,34.2071,34.2071,34.2071,300,0
JULW.US,5,20250313,203500,34.1405,34.1405,34.1405,34.1405,194,0
JULW.US,5,20250313,205500,34.14,34.14,34.14,34.14,100,0
JULW.US,5,20250314,153500,34.37,34.37,34.37,34.37,100,0
JULW.US,5,20250314,163000,34.5252,34.5252,34.5252,34.5252,3754,0
JULW.US,5,20250314,165000,34.5069,34.5069,34.5069,34.5069,2238,0
JULW.US,5,20250314,173500,34.49,34.49,34.49,34.49,100,0
JULW.US,5,20250314,175000,34.52,34.52,34.505,34.505,200,0
JULW.US,5,20250314,180500,34.51,34.51,34.51,34.51,445,0
JULW.US,5,20250314,193500,34.485,34.49,34.485,34.49,200,0
JULW.US,5,20250314,194500,34.5136,34.5136,34.5136,34.5136,100,0
