<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYUP.US,5,20250224,200500,42.385,42.385,42.385,42.385,100,0
HYUP.US,5,20250225,194500,42.42,42.42,42.42,42.42,4334,0
HYUP.US,5,20250225,205500,42.4103,42.4103,42.4103,42.4103,100,0
HYUP.US,5,20250227,202500,42.49,42.49,42.49,42.49,200,0
HYUP.US,5,20250227,215000,42.45,42.45,42.43,42.43,200,0
HYUP.US,5,20250227,215500,42.4201,42.4201,42.42,42.42,225,0
HYUP.US,5,20250228,155000,42.45,42.52,42.45,42.52,200,0
HYUP.US,5,20250228,161500,42.46,42.46,42.4599,42.4599,200,0
HYUP.US,5,20250228,190000,42.47,42.47,42.47,42.47,100,0
HYUP.US,5,20250228,191500,42.47,42.47,42.47,42.47,100,0
HYUP.US,5,20250303,183500,42.26,42.26,42.26,42.26,992,0
HYUP.US,5,20250303,193000,42.25,42.25,42.25,42.25,100,0
HYUP.US,5,20250304,184000,42.0645,42.0645,42.0645,42.0645,760,0
HYUP.US,5,20250304,185000,42.06,42.06,42.06,42.06,100,0
HYUP.US,5,20250304,215000,42.12,42.12,42.11,42.11,200,0
HYUP.US,5,20250305,161500,42.095,42.095,42.095,42.095,100,0
HYUP.US,5,20250305,204000,42.1699,42.1699,42.1699,42.1699,200,0
HYUP.US,5,20250305,213500,42.17,42.17,42.17,42.17,100,0
HYUP.US,5,20250306,170000,42.08,42.08,42.08,42.08,136,0
HYUP.US,5,20250306,171000,42.07,42.07,42.07,42.07,270,0
HYUP.US,5,20250306,175000,42.07,42.07,42.0677,42.0677,200,0
HYUP.US,5,20250306,180500,42.06,42.06,42.05,42.05,200,0
HYUP.US,5,20250306,201500,41.99,41.99,41.9815,41.9815,200,0
HYUP.US,5,20250306,205000,42,42.01,42,42.01,1523,0
HYUP.US,5,20250306,205500,42.01,42.02,42.01,42.02,1960,0
HYUP.US,5,20250306,215500,42,42,42,42,100,0
HYUP.US,5,20250307,163000,42.01,42.01,42.01,42.01,200,0
HYUP.US,5,20250307,164000,42.01,42.08,42.01,42.08,200,0
HYUP.US,5,20250307,172000,42.03,42.03,42.03,42.03,100,0
HYUP.US,5,20250307,184000,42.05,42.09,42.0499,42.0499,800,0
HYUP.US,5,20250307,192500,42.05,42.06,42.05,42.06,300,0
HYUP.US,5,20250307,200000,42.03,42.03,42.03,42.03,150,0
HYUP.US,5,20250307,213500,42.06,42.06,42.06,42.06,100,0
HYUP.US,5,20250310,143000,41.9383,41.9383,41.9383,41.9383,100,0
HYUP.US,5,20250310,143500,41.95,41.95,41.937,41.937,200,0
HYUP.US,5,20250310,150000,41.92,41.92,41.92,41.92,114,0
HYUP.US,5,20250310,153000,41.94,41.94,41.9335,41.9335,200,0
HYUP.US,5,20250310,154000,41.95,41.95,41.95,41.95,100,0
HYUP.US,5,20250310,155000,41.94,41.94,41.9399,41.9399,200,0
HYUP.US,5,20250310,155500,41.935,41.94,41.935,41.94,400,0
HYUP.US,5,20250310,180500,41.94,41.94,41.94,41.94,100,0
HYUP.US,5,20250310,193000,41.91,41.91,41.9,41.9,977,0
HYUP.US,5,20250310,205500,41.88,41.88,41.88,41.88,100,0
HYUP.US,5,20250311,145000,41.813,41.83,41.813,41.83,200,0
HYUP.US,5,20250311,153000,41.79,41.79,41.79,41.79,500,0
HYUP.US,5,20250311,155000,41.79,41.79,41.79,41.79,107,0
HYUP.US,5,20250311,155500,41.79,41.79,41.79,41.79,200,0
HYUP.US,5,20250311,171000,41.79,41.79,41.785,41.785,527,0
HYUP.US,5,20250311,171500,41.73,41.73,41.73,41.73,100,0
HYUP.US,5,20250311,180500,41.71,41.71,41.71,41.71,500,0
HYUP.US,5,20250311,182000,41.71,41.71,41.71,41.71,500,0
HYUP.US,5,20250311,182500,41.71,41.71,41.71,41.71,200,0
HYUP.US,5,20250311,183000,41.71,41.71,41.71,41.71,1050,0
HYUP.US,5,20250311,195500,41.7228,41.7228,41.7228,41.7228,300,0
HYUP.US,5,20250311,204500,41.71,41.71,41.71,41.71,100,0
HYUP.US,5,20250311,205000,41.71,41.71,41.71,41.71,800,0
HYUP.US,5,20250312,201000,41.69,41.69,41.69,41.69,1550,0
HYUP.US,5,20250313,191000,41.3901,41.3901,41.3901,41.3901,148,0
HYUP.US,5,20250313,192000,41.39,41.39,41.39,41.39,100,0
HYUP.US,5,20250313,193000,41.418,41.418,41.418,41.418,200,0
HYUP.US,5,20250314,195000,41.59,41.59,41.59,41.59,830,0
HYUP.US,5,20250317,205500,41.69,41.69,41.69,41.69,120,0
HYUP.US,5,20250318,150500,41.66,41.66,41.6487,41.6487,200,0
HYUP.US,5,20250319,154000,41.7,41.75,41.7,41.75,400,0
HYUP.US,5,20250319,170500,41.7275,41.7275,41.7275,41.7275,114,0
HYUP.US,5,20250319,172500,41.75,41.75,41.75,41.75,435,0
HYUP.US,5,20250319,174000,41.735,41.735,41.735,41.735,250,0
HYUP.US,5,20250319,180000,41.73,41.73,41.73,41.73,127,0
HYUP.US,5,20250319,182000,41.7,41.7,41.7,41.7,250,0
HYUP.US,5,20250319,194000,41.83,41.83,41.83,41.83,500,0
HYUP.US,5,20250320,151000,41.94,41.94,41.9399,41.9399,600,0
HYUP.US,5,20250320,152000,41.94,41.94,41.94,41.94,100,0
HYUP.US,5,20250320,162500,41.92,41.92,41.92,41.92,120,0
HYUP.US,5,20250320,165500,41.88,41.88,41.88,41.88,108,0
HYUP.US,5,20250321,160500,41.78,41.83,41.7799,41.83,375,0
HYUP.US,5,20250321,164000,41.77,41.77,41.77,41.77,368,0
HYUP.US,5,20250321,181000,41.85,41.85,41.85,41.85,100,0
HYUP.US,5,20250324,143000,41.9,41.9,41.9,41.9,100,0
HYUP.US,5,20250324,151000,41.93,41.93,41.923,41.923,375,0
