<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDGE.US,5,20250225,173500,16.54,16.54,16.49,16.51,1255,0
HDGE.US,5,20250225,174000,16.52,16.52,16.5083,16.51,451,0
HDGE.US,5,20250225,174500,16.51,16.51,16.4919,16.5,415,0
HDGE.US,5,20250225,175000,16.49,16.5,16.49,16.5,1100,0
HDGE.US,5,20250225,180000,16.5,16.5,16.45,16.45,531,0
HDGE.US,5,20250225,180500,16.4827,16.52,16.4827,16.52,485,0
HDGE.US,5,20250225,181500,16.53,16.53,16.53,16.53,100,0
HDGE.US,5,20250225,182000,16.53,16.53,16.53,16.53,100,0
HDGE.US,5,20250225,183000,16.52,16.52,16.52,16.52,100,0
HDGE.US,5,20250225,183500,16.49,16.49,16.47,16.47,250,0
HDGE.US,5,20250225,185000,16.48,16.48,16.48,16.48,100,0
HDGE.US,5,20250225,190000,16.44,16.44,16.39,16.44,1803,0
HDGE.US,5,20250225,190500,16.4263,16.43,16.4263,16.43,1240,0
HDGE.US,5,20250225,191000,16.415,16.415,16.3972,16.415,1750,0
HDGE.US,5,20250225,192000,16.44,16.44,16.44,16.44,1600,0
HDGE.US,5,20250225,192500,16.44,16.48,16.44,16.48,300,0
HDGE.US,5,20250225,193000,16.49,16.49,16.49,16.49,899,0
HDGE.US,5,20250225,193500,16.49,16.49,16.49,16.49,100,0
HDGE.US,5,20250225,194000,16.4433,16.4433,16.4433,16.4433,101,0
HDGE.US,5,20250225,195500,16.4433,16.4433,16.4433,16.4433,120,0
HDGE.US,5,20250225,200000,16.47,16.47,16.47,16.47,2792,0
HDGE.US,5,20250225,204000,16.46,16.46,16.46,16.46,268,0
HDGE.US,5,20250225,204500,16.465,16.465,16.465,16.465,427,0
HDGE.US,5,20250225,212000,16.46,16.46,16.46,16.46,100,0
HDGE.US,5,20250225,212500,16.44,16.44,16.42818,16.42818,1100,0
HDGE.US,5,20250225,213500,16.47,16.47,16.47,16.47,200,0
HDGE.US,5,20250225,214000,16.48,16.48,16.48,16.48,100,0
HDGE.US,5,20250225,215000,16.509,16.52,16.47,16.47,12490,0
HDGE.US,5,20250225,215500,16.5,16.5,16.5,16.5,200,0
HDGE.US,5,20250226,153000,16.45,16.45,16.45,16.45,750,0
HDGE.US,5,20250226,154500,16.46,16.46,16.46,16.46,1000,0
HDGE.US,5,20250226,155500,16.42,16.43,16.4,16.425,20631,0
HDGE.US,5,20250226,160000,16.4096,16.4096,16.4096,16.4096,2000,0
HDGE.US,5,20250226,161000,16.359,16.38,16.359,16.38,3900,0
HDGE.US,5,20250226,161500,16.38,16.4099,16.371,16.4099,2600,0
HDGE.US,5,20250226,162000,16.4087,16.4087,16.4087,16.4087,100,0
HDGE.US,5,20250226,162500,16.4162,16.4162,16.4162,16.4162,100,0
HDGE.US,5,20250226,163000,16.42,16.42,16.42,16.42,165,0
HDGE.US,5,20250226,163500,16.421,16.421,16.421,16.421,128,0
HDGE.US,5,20250226,171000,16.4194,16.4194,16.4194,16.4194,250,0
HDGE.US,5,20250226,171500,16.415,16.415,16.4127,16.4127,6000,0
HDGE.US,5,20250226,172000,16.41,16.42,16.41,16.42,800,0
HDGE.US,5,20250226,172500,16.4,16.4,16.4,16.4,200,0
HDGE.US,5,20250226,173000,16.415,16.415,16.415,16.415,200,0
HDGE.US,5,20250226,173500,16.4,16.4,16.4,16.4,100,0
HDGE.US,5,20250226,174000,16.4,16.4,16.4,16.4,100,0
HDGE.US,5,20250226,174500,16.4,16.4,16.4,16.4,200,0
HDGE.US,5,20250226,175000,16.43,16.43,16.43,16.43,137,0
HDGE.US,5,20250226,175500,16.43,16.45,16.43,16.45,208,0
HDGE.US,5,20250226,180500,16.43,16.43,16.43,16.43,200,0
HDGE.US,5,20250226,181000,16.43,16.43,16.43,16.43,100,0
HDGE.US,5,20250226,181500,16.42,16.45,16.42,16.45,224,0
HDGE.US,5,20250226,182000,16.46,16.46,16.46,16.46,224,0
HDGE.US,5,20250226,182500,16.45,16.45,16.45,16.45,100,0
HDGE.US,5,20250226,183000,16.44,16.45,16.44,16.45,487,0
HDGE.US,5,20250226,183500,16.47,16.47,16.4501,16.4501,4476,0
HDGE.US,5,20250226,184000,16.5,16.5,16.5,16.5,200,0
HDGE.US,5,20250226,185000,16.5,16.52,16.5,16.52,2100,0
HDGE.US,5,20250226,185500,16.54,16.55,16.54,16.55,529,0
HDGE.US,5,20250226,190000,16.5692,16.5692,16.5692,16.5692,941,0
HDGE.US,5,20250226,191000,16.54,16.54,16.54,16.54,100,0
HDGE.US,5,20250226,191500,16.54,16.54,16.54,16.54,100,0
HDGE.US,5,20250226,192000,16.55,16.55,16.55,16.55,100,0
HDGE.US,5,20250226,192500,16.55,16.57,16.55,16.56,300,0
HDGE.US,5,20250226,193000,16.56,16.56,16.56,16.56,100,0
HDGE.US,5,20250226,193500,16.56,16.56,16.56,16.56,100,0
HDGE.US,5,20250226,194000,16.59,16.59,16.58,16.58,217,0
HDGE.US,5,20250226,194500,16.6199,16.6199,16.6199,16.6199,340,0
HDGE.US,5,20250226,195000,16.605,16.605,16.605,16.605,100,0
HDGE.US,5,20250226,195500,16.6299,16.6299,16.6299,16.6299,500,0
HDGE.US,5,20250226,200000,16.6255,16.6285,16.6255,16.6285,1300,0
HDGE.US,5,20250226,201500,16.6285,16.6285,16.6285,16.6285,190,0
HDGE.US,5,20250226,210000,16.6076,16.6214,16.6076,16.6214,1400,0
HDGE.US,5,20250226,212500,16.6139,16.6139,16.6,16.6,200,0
HDGE.US,5,20250226,213000,16.61,16.61,16.605,16.605,300,0
HDGE.US,5,20250226,215000,16.57,16.57,16.57,16.57,200,0
HDGE.US,5,20250226,215500,16.62,16.62,16.56,16.58,950,0
HDGE.US,5,20250227,153000,16.72,16.75,16.72,16.75,538,0
HDGE.US,5,20250227,155000,16.77,16.77,16.77,16.77,2169,0
HDGE.US,5,20250227,155500,16.77,16.8299,16.77,16.79,3557,0
HDGE.US,5,20250227,160000,16.852,16.852,16.75,16.75,3500,0
HDGE.US,5,20250227,160500,16.8,16.815,16.8,16.815,1500,0
HDGE.US,5,20250227,161500,16.7701,16.8492,16.7701,16.8492,3050,0
HDGE.US,5,20250227,163000,16.7988,16.7988,16.7988,16.7988,300,0
HDGE.US,5,20250227,170500,16.8382,16.8382,16.8382,16.8382,800,0
HDGE.US,5,20250227,171500,16.795,16.795,16.795,16.795,200,0
HDGE.US,5,20250227,174500,16.82,16.82,16.78,16.8199,300,0
HDGE.US,5,20250227,184500,16.8699,16.8699,16.8699,16.8699,100,0
HDGE.US,5,20250227,185000,16.8201,16.8201,16.8201,16.8201,300,0
HDGE.US,5,20250227,191500,16.8695,16.8699,16.8695,16.8699,390,0
HDGE.US,5,20250227,192000,16.845,16.8451,16.82,16.8362,825,0
HDGE.US,5,20250227,192500,16.824507,16.8488,16.824507,16.8488,2100,0
HDGE.US,5,20250227,193000,16.84,16.84,16.84,16.84,100,0
HDGE.US,5,20250227,195000,16.8313,16.8313,16.8313,16.8313,150,0
HDGE.US,5,20250227,202500,16.81,16.88,16.81,16.88,20862,0
HDGE.US,5,20250227,203000,16.88,16.88,16.88,16.88,3378,0
HDGE.US,5,20250227,204500,16.9335,16.9335,16.9335,16.9335,390,0
HDGE.US,5,20250227,205000,16.925,16.925,16.925,16.925,200,0
HDGE.US,5,20250227,210500,16.9436,16.9436,16.92,16.92,1140,0
HDGE.US,5,20250227,211500,16.9499,16.9499,16.92,16.92,2640,0
HDGE.US,5,20250227,212000,16.95,16.96,16.93,16.93,7600,0
HDGE.US,5,20250227,212500,16.96,16.96,16.96,16.96,2457,0
HDGE.US,5,20250227,213000,16.98,16.9899,16.98,16.9899,3000,0
HDGE.US,5,20250227,214000,16.98,16.98,16.98,16.98,200,0
HDGE.US,5,20250227,214500,16.95,16.95,16.95,16.95,925,0
HDGE.US,5,20250227,215000,16.9856,16.9856,16.95,16.95,2100,0
HDGE.US,5,20250227,215500,16.99,17,16.92,16.93,7601,0
HDGE.US,5,20250228,153000,16.9806,16.9983,16.96,16.9983,1435,0
HDGE.US,5,20250228,154500,16.965,16.965,16.965,16.965,200,0
HDGE.US,5,20250228,155000,16.925,16.925,16.92,16.92,700,0
HDGE.US,5,20250228,155500,16.92,16.92,16.92,16.92,1000,0
HDGE.US,5,20250228,160000,16.92,16.92,16.91,16.92,1615,0
HDGE.US,5,20250228,160500,16.89,16.891,16.89,16.891,2000,0
HDGE.US,5,20250228,161500,16.9,16.94,16.9,16.94,9479,0
HDGE.US,5,20250228,162500,16.9,16.91,16.9,16.91,200,0
HDGE.US,5,20250228,163500,16.89,16.89,16.875,16.875,1600,0
HDGE.US,5,20250228,164000,16.8905,16.8905,16.8905,16.8905,1000,0
HDGE.US,5,20250228,170000,16.89,16.89,16.89,16.89,100,0
HDGE.US,5,20250228,171500,16.91,16.93,16.91,16.93,300,0
HDGE.US,5,20250228,173500,16.93,16.94,16.93,16.93,10000,0
HDGE.US,5,20250228,174000,16.9399,16.9399,16.9399,16.9399,300,0
HDGE.US,5,20250228,174500,16.93,16.9301,16.93,16.9301,200,0
HDGE.US,5,20250228,180000,16.93,16.93,16.93,16.93,388,0
HDGE.US,5,20250228,184500,17,17.0101,17,17.0101,700,0
HDGE.US,5,20250228,185500,17.045,17.045,17.045,17.045,100,0
HDGE.US,5,20250228,190000,17.0596,17.0596,17.0596,17.0596,2000,0
HDGE.US,5,20250228,191500,17.0992,17.105,17.08,17.105,1500,0
HDGE.US,5,20250228,192000,17.09,17.09,17.0805,17.0805,900,0
HDGE.US,5,20250228,192500,17.1,17.1,17.1,17.1,2000,0
HDGE.US,5,20250228,194000,17.04,17.0494,17.04,17.0494,265,0
HDGE.US,5,20250228,194500,17.02,17.02,17.02,17.02,600,0
HDGE.US,5,20250228,200500,17.08,17.08,17.08,17.08,400,0
HDGE.US,5,20250228,201500,17.08,17.1034,17.08,17.1034,300,0
HDGE.US,5,20250228,202500,17.095,17.095,17.095,17.095,734,0
HDGE.US,5,20250228,203000,17.08,17.08,17.08,17.08,174,0
HDGE.US,5,20250228,204500,17.036,17.036,17.036,17.036,200,0
HDGE.US,5,20250228,205000,17.05,17.05,17.05,17.05,500,0
HDGE.US,5,20250228,210500,17.0101,17.0101,17.0101,17.0101,600,0
HDGE.US,5,20250228,212500,17.02,17.02,17.02,17.02,150,0
HDGE.US,5,20250228,213000,17.02,17.02,17.02,17.02,100,0
HDGE.US,5,20250228,213500,17.021,17.021,17.02,17.02,3197,0
HDGE.US,5,20250228,214000,17,17,17,17,400,0
HDGE.US,5,20250228,214500,16.997,16.997,16.997,16.997,123,0
HDGE.US,5,20250228,215000,16.995,16.995,16.9804,16.983512,1668,0
HDGE.US,5,20250228,215500,16.94,16.94,16.94,16.94,200,0
HDGE.US,5,20250303,153000,16.77,16.77,16.77,16.77,1000,0
HDGE.US,5,20250303,154000,16.842,16.842,16.842,16.842,100,0
HDGE.US,5,20250303,154500,16.88,16.88,16.88,16.88,378,0
HDGE.US,5,20250303,155000,16.9199,16.9199,16.9199,16.9199,151,0
HDGE.US,5,20250303,155500,16.92,16.92,16.92,16.92,100,0
HDGE.US,5,20250303,161000,16.9,16.9,16.9,16.9,181,0
HDGE.US,5,20250303,171000,16.9543,16.9543,16.9543,16.9543,100,0
HDGE.US,5,20250303,173000,16.9936,16.9974,16.9936,16.9974,634,0
HDGE.US,5,20250303,173500,17.01,17.01,17,17.0001,4000,0
HDGE.US,5,20250303,174000,17.01,17.01,17.01,17.01,110,0
HDGE.US,5,20250303,174500,17.0263,17.0263,17.0263,17.0263,150,0
HDGE.US,5,20250303,180500,16.9775,16.9775,16.9775,16.9775,500,0
HDGE.US,5,20250303,183500,16.9864,16.9864,16.975,16.975,594,0
HDGE.US,5,20250303,184000,16.9898,17,16.98,16.985,24122,0
HDGE.US,5,20250303,184500,16.99,17.005203,16.99,17.005203,2160,0
HDGE.US,5,20250303,185500,17.0386,17.0423,17.0386,17.0423,694,0
HDGE.US,5,20250303,190500,17.05,17.0875,17.05,17.08,731,0
HDGE.US,5,20250303,191000,17.09,17.09,17.09,17.09,100,0
HDGE.US,5,20250303,192500,17.135,17.135,17.135,17.135,170,0
HDGE.US,5,20250303,194500,17.1493,17.1493,17.142611,17.142611,375,0
HDGE.US,5,20250303,195500,17.1599,17.1599,17.1505,17.1505,1340,0
HDGE.US,5,20250303,202000,17.1561,17.1561,17.1561,17.1561,150,0
HDGE.US,5,20250303,203500,17.145,17.145,17.1336,17.1336,200,0
HDGE.US,5,20250303,210000,17.25,17.26,17.245,17.245,538,0
HDGE.US,5,20250303,211000,17.305,17.3299,17.28,17.31,12400,0
HDGE.US,5,20250303,211500,17.3,17.3166,17.3,17.3166,768,0
HDGE.US,5,20250303,212000,17.337,17.34,17.335,17.34,1600,0
HDGE.US,5,20250303,212500,17.35,17.38,17.35,17.37,43656,0
HDGE.US,5,20250303,213000,17.355,17.355,17.346,17.346,1540,0
HDGE.US,5,20250303,213500,17.3562,17.3562,17.3562,17.3562,100,0
HDGE.US,5,20250303,214000,17.3896,17.3896,17.38,17.3801,550,0
HDGE.US,5,20250303,214500,17.38,17.38,17.3,17.32,10274,0
HDGE.US,5,20250303,215000,17.33,17.33,17.33,17.33,211,0
HDGE.US,5,20250304,153000,17.425,17.425,17.425,17.425,1200,0
HDGE.US,5,20250304,153500,17.44,17.44,17.43,17.43,300,0
HDGE.US,5,20250304,154000,17.4299,17.4299,17.4,17.411286,10588,0
HDGE.US,5,20250304,155000,17.405,17.405,17.405,17.405,594,0
HDGE.US,5,20250304,155500,17.4132,17.4132,17.3701,17.3701,386,0
HDGE.US,5,20250304,161000,17.47,17.47,17.47,17.47,300,0
HDGE.US,5,20250304,162000,17.4799,17.48,17.4799,17.4799,2700,0
HDGE.US,5,20250304,162500,17.4201,17.4201,17.4201,17.4201,200,0
HDGE.US,5,20250304,163000,17.47,17.47,17.46,17.46,1146,0
HDGE.US,5,20250304,163500,17.4599,17.46,17.435,17.46,1171,0
HDGE.US,5,20250304,164000,17.47,17.47,17.44,17.44,350,0
HDGE.US,5,20250304,165500,17.464,17.464,17.4582,17.4582,585,0
HDGE.US,5,20250304,170500,17.48,17.529,17.48,17.5199,8434,0
HDGE.US,5,20250304,171000,17.5,17.52,17.5,17.52,1102,0
HDGE.US,5,20250304,171500,17.47,17.49,17.4562,17.4799,12371,0
HDGE.US,5,20250304,172000,17.48,17.4895,17.48,17.4895,2860,0
HDGE.US,5,20250304,172500,17.5,17.5,17.5,17.5,200,0
HDGE.US,5,20250304,174500,17.45,17.45,17.4369,17.4369,270,0
HDGE.US,5,20250304,175000,17.44,17.44,17.44,17.44,297,0
HDGE.US,5,20250304,180500,17.4138,17.4138,17.4138,17.4138,100,0
HDGE.US,5,20250304,181500,17.47,17.47,17.47,17.47,115,0
HDGE.US,5,20250304,182000,17.45,17.45,17.45,17.45,400,0
HDGE.US,5,20250304,183500,17.35,17.35,17.3178,17.3178,350,0
HDGE.US,5,20250304,184000,17.39,17.39,17.39,17.39,100,0
HDGE.US,5,20250304,184500,17.3433,17.3433,17.3009,17.3009,200,0
HDGE.US,5,20250304,185000,17.365,17.37,17.365,17.37,953,0
HDGE.US,5,20250304,191500,17.3274,17.3274,17.3274,17.3274,1564,0
HDGE.US,5,20250304,192000,17.3435,17.3435,17.3435,17.3435,417,0
HDGE.US,5,20250304,193000,17.35,17.35,17.337,17.337,200,0
HDGE.US,5,20250304,194000,17.31,17.33,17.31,17.33,350,0
HDGE.US,5,20250304,194500,17.315,17.315,17.31,17.31,1205,0
HDGE.US,5,20250304,200000,17.27,17.3095,17.27,17.3,3718,0
HDGE.US,5,20250304,201000,17.22,17.221,17.21,17.21,12030,0
HDGE.US,5,20250304,202000,17.23,17.2401,17.23,17.2401,200,0
HDGE.US,5,20250304,204500,17.225,17.225,17.225,17.225,100,0
HDGE.US,5,20250304,205000,17.2499,17.2499,17.2499,17.2499,636,0
HDGE.US,5,20250304,205500,17.22,17.2382,17.206,17.206,3974,0
HDGE.US,5,20250304,210000,17.1969,17.1969,17.1969,17.1969,750,0
HDGE.US,5,20250304,211500,17.225,17.225,17.22,17.22,6016,0
HDGE.US,5,20250304,212500,17.19,17.2099,17.181281,17.2099,1400,0
HDGE.US,5,20250304,213000,17.2293,17.2293,17.2293,17.2293,400,0
HDGE.US,5,20250304,214500,17.2701,17.3373,17.2701,17.3373,1037,0
HDGE.US,5,20250304,215000,17.4078,17.4099,17.36,17.36,1668,0
HDGE.US,5,20250304,215500,17.42,17.46,17.34,17.46,2143,0
HDGE.US,5,20250305,153500,17.3,17.31,17.3,17.31,695,0
HDGE.US,5,20250305,154500,17.25,17.25,17.25,17.25,300,0
HDGE.US,5,20250305,155500,17.31,17.31,17.31,17.31,120,0
HDGE.US,5,20250305,162500,17.3223,17.3223,17.3223,17.3223,100,0
HDGE.US,5,20250305,164500,17.3021,17.3021,17.3021,17.3021,300,0
HDGE.US,5,20250305,165500,17.32,17.32,17.32,17.32,1866,0
HDGE.US,5,20250305,171000,17.3732,17.3952,17.3732,17.3952,1800,0
HDGE.US,5,20250305,172500,17.37,17.37,17.37,17.37,100,0
HDGE.US,5,20250305,180000,17.3381,17.3457,17.31,17.3457,1828,0
HDGE.US,5,20250305,181000,17.3454,17.3454,17.3381,17.3381,526,0
HDGE.US,5,20250305,182000,17.3142,17.3142,17.3142,17.3142,130,0
HDGE.US,5,20250305,184000,17.2997,17.2997,17.27,17.27,2824,0
HDGE.US,5,20250305,184500,17.284747,17.284747,17.284747,17.284747,1445,0
HDGE.US,5,20250305,190000,17.2422,17.2422,17.2422,17.2422,580,0
HDGE.US,5,20250305,190500,17.3241,17.3241,17.3168,17.3168,393,0
HDGE.US,5,20250305,194000,17.2832,17.2832,17.2832,17.2832,800,0
HDGE.US,5,20250305,201500,17.1602,17.1602,17.16,17.16,800,0
HDGE.US,5,20250305,203000,17.16,17.16,17.15,17.151,2250,0
HDGE.US,5,20250305,211500,17.14,17.14,17.14,17.14,174,0
HDGE.US,5,20250305,212000,17.1515,17.165,17.1515,17.165,1155,0
HDGE.US,5,20250305,213000,17.155,17.155,17.155,17.155,209,0
HDGE.US,5,20250305,213500,17.1552,17.1698,17.1552,17.16,2034,0
HDGE.US,5,20250305,214000,17.15,17.15,17.15,17.15,100,0
HDGE.US,5,20250305,214500,17.14,17.15,17.14,17.15,200,0
HDGE.US,5,20250305,215000,17.18,17.18,17.16,17.16,1124,0
HDGE.US,5,20250305,215500,17.1364,17.139,17.1295,17.13,5300,0
HDGE.US,5,20250306,153500,17.29,17.29,17.29,17.29,100,0
HDGE.US,5,20250306,154500,17.28,17.28,17.28,17.28,160,0
HDGE.US,5,20250306,155000,17.27,17.27,17.27,17.27,2000,0
HDGE.US,5,20250306,155500,17.2819,17.3,17.2819,17.2948,1495,0
HDGE.US,5,20250306,163000,17.23,17.23,17.22,17.22,301,0
HDGE.US,5,20250306,164000,17.17683,17.17683,17.17,17.17,909,0
HDGE.US,5,20250306,164500,17.1842,17.1842,17.1842,17.1842,485,0
HDGE.US,5,20250306,172500,17.22,17.22,17.22,17.22,100,0
HDGE.US,5,20250306,175000,17.2487,17.2487,17.2487,17.2487,1420,0
HDGE.US,5,20250306,175500,17.2672,17.2672,17.2672,17.2672,1000,0
HDGE.US,5,20250306,180000,17.27,17.27,17.27,17.27,100,0
HDGE.US,5,20250306,180500,17.2999,17.2999,17.2999,17.2999,300,0
HDGE.US,5,20250306,181000,17.2865,17.2899,17.2865,17.2899,631,0
HDGE.US,5,20250306,183000,17.2701,17.2701,17.2701,17.2701,500,0
HDGE.US,5,20250306,183500,17.3,17.3,17.28,17.282,6000,0
HDGE.US,5,20250306,184500,17.31,17.32,17.31,17.31,3100,0
HDGE.US,5,20250306,191500,17.279,17.279,17.279,17.279,439,0
HDGE.US,5,20250306,192000,17.2582,17.2582,17.2582,17.2582,146,0
HDGE.US,5,20250306,192500,17.247,17.247,17.247,17.247,300,0
HDGE.US,5,20250306,193000,17.25,17.25,17.25,17.25,500,0
HDGE.US,5,20250306,193500,17.273013,17.2795,17.273013,17.2795,596,0
HDGE.US,5,20250306,194000,17.3,17.3,17.2936,17.3,9340,0
HDGE.US,5,20250306,194500,17.285,17.285,17.2701,17.2701,2200,0
HDGE.US,5,20250306,200000,17.27,17.27,17.27,17.27,306,0
HDGE.US,5,20250306,200500,17.265,17.265,17.265,17.265,250,0
HDGE.US,5,20250306,203500,17.2536,17.2536,17.235,17.235,1429,0
HDGE.US,5,20250306,204000,17.2188,17.2188,17.2188,17.2188,110,0
HDGE.US,5,20250306,205500,17.205,17.205,17.205,17.205,140,0
HDGE.US,5,20250306,210000,17.2268,17.2268,17.2268,17.2268,391,0
HDGE.US,5,20250306,211000,17.21,17.21,17.21,17.21,2300,0
HDGE.US,5,20250306,211500,17.2145,17.2145,17.2145,17.2145,100,0
HDGE.US,5,20250306,212500,17.1848,17.1848,17.16,17.16,1350,0
HDGE.US,5,20250306,213000,17.19,17.19,17.18,17.18,2449,0
HDGE.US,5,20250306,213500,17.18,17.19,17.18,17.1899,872,0
HDGE.US,5,20250306,214500,17.205,17.205,17.18,17.19,881,0
HDGE.US,5,20250306,215000,17.19,17.19,17.18,17.1837,1800,0
HDGE.US,5,20250306,215500,17.19,17.22,17.19,17.22,891,0
HDGE.US,5,20250307,153500,17.21,17.21,17.21,17.21,100,0
HDGE.US,5,20250307,154500,17.135,17.135,17.13,17.13,2100,0
HDGE.US,5,20250307,155000,17.114,17.125,17.0955,17.125,2110,0
HDGE.US,5,20250307,161000,17.105,17.12,17.105,17.12,788,0
HDGE.US,5,20250307,163500,17.186,17.186,17.186,17.186,170,0
HDGE.US,5,20250307,170500,17.1705,17.1705,17.1705,17.1705,600,0
HDGE.US,5,20250307,171000,17.175,17.175,17.175,17.175,313,0
HDGE.US,5,20250307,172500,17.2,17.2,17.2,17.2,500,0
HDGE.US,5,20250307,173500,17.2144,17.2144,17.2144,17.2144,100,0
HDGE.US,5,20250307,174500,17.24,17.24,17.24,17.24,1000,0
HDGE.US,5,20250307,175000,17.27,17.27,17.27,17.27,8500,0
HDGE.US,5,20250307,175500,17.26,17.26,17.23,17.23,990,0
HDGE.US,5,20250307,180000,17.22,17.23,17.22,17.23,1076,0
HDGE.US,5,20250307,180500,17.2115,17.2115,17.2115,17.2115,800,0
HDGE.US,5,20250307,181000,17.2304,17.2304,17.2304,17.2304,300,0
HDGE.US,5,20250307,181500,17.235,17.235,17.235,17.235,700,0
HDGE.US,5,20250307,185500,17.119696,17.119696,17.119696,17.119696,145,0
HDGE.US,5,20250307,190000,17.0901,17.0901,17.0901,17.0901,2824,0
HDGE.US,5,20250307,192000,17.0601,17.07,17.06,17.06,1200,0
HDGE.US,5,20250307,193000,17.0808,17.0808,17.0808,17.0808,260,0
HDGE.US,5,20250307,193500,17.08,17.08,17.06,17.06,1000,0
HDGE.US,5,20250307,194000,17.0503,17.0503,17.0503,17.0503,1390,0
HDGE.US,5,20250307,195000,17.048,17.048,17.048,17.048,2139,0
HDGE.US,5,20250307,200500,17.0499,17.05,17.0499,17.0499,1500,0
HDGE.US,5,20250307,201000,17.0301,17.0301,17.0301,17.0301,1173,0
HDGE.US,5,20250307,201500,17.03,17.05,17.03,17.05,700,0
HDGE.US,5,20250307,202000,16.9901,16.9901,16.9901,16.9901,275,0
HDGE.US,5,20250307,203000,17,17,17,17,100,0
HDGE.US,5,20250307,203500,16.98,16.99,16.98,16.99,147718,0
HDGE.US,5,20250307,211000,17.01,17.01,16.9913,16.9913,1600,0
HDGE.US,5,20250307,211500,17.0108,17.0108,17.0108,17.0108,100,0
HDGE.US,5,20250307,212000,17.0023,17.0099,17.0023,17.0099,1970,0
HDGE.US,5,20250307,212500,16.9839,16.9881,16.9839,16.9881,270,0
HDGE.US,5,20250307,213500,17.02,17.02,17.02,17.02,100,0
HDGE.US,5,20250307,214000,17.031,17.031,17.02,17.02,825,0
