<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYLD.US,5,20250224,154000,20.1125,20.1125,20.1125,20.1125,540,0
IYLD.US,5,20250224,154500,20.11,20.11,20.11,20.11,100,0
IYLD.US,5,20250224,160000,20.09,20.09,20.09,20.09,300,0
IYLD.US,5,20250224,161000,20.09,20.09,20.09,20.09,500,0
IYLD.US,5,20250224,163000,20.1,20.1,20.1,20.1,100,0
IYLD.US,5,20250224,163500,20.1,20.1,20.1,20.1,905,0
IYLD.US,5,20250224,182000,20.1209,20.1209,20.1209,20.1209,124,0
IYLD.US,5,20250224,190000,20.12,20.12,20.12,20.12,702,0
IYLD.US,5,20250224,190500,20.12,20.12,20.12,20.12,200,0
IYLD.US,5,20250224,195500,20.12,20.12,20.12,20.12,657,0
IYLD.US,5,20250224,201500,20.11,20.11,20.11,20.11,200,0
IYLD.US,5,20250224,203000,20.11,20.11,20.1003,20.1003,709,0
IYLD.US,5,20250224,210000,20.1061,20.1064,20.1061,20.1064,1012,0
IYLD.US,5,20250224,211000,20.105,20.105,20.105,20.105,300,0
IYLD.US,5,20250224,212500,20.1,20.1,20.1,20.1,100,0
IYLD.US,5,20250224,213500,20.095,20.1,20.095,20.1,1582,0
IYLD.US,5,20250224,214500,20.095,20.095,20.095,20.095,100,0
IYLD.US,5,20250224,215500,20.08,20.08,20.08,20.08,100,0
IYLD.US,5,20250225,165500,20.1305,20.1305,20.1305,20.1305,345,0
IYLD.US,5,20250225,172500,20.13,20.13,20.12,20.12,3182,0
IYLD.US,5,20250225,173500,20.1105,20.1105,20.1105,20.1105,228,0
IYLD.US,5,20250225,174000,20.1187,20.13,20.11,20.11,2491,0
IYLD.US,5,20250225,175500,20.1283,20.1283,20.1283,20.1283,400,0
IYLD.US,5,20250225,184500,20.125,20.125,20.12262,20.12262,227,0
IYLD.US,5,20250225,185000,20.125,20.13,20.125,20.13,3659,0
IYLD.US,5,20250225,190500,20.14,20.14,20.14,20.14,200,0
IYLD.US,5,20250225,191500,20.1421,20.1421,20.1421,20.1421,500,0
IYLD.US,5,20250225,192500,20.1599,20.1599,20.1599,20.1599,492,0
IYLD.US,5,20250225,193000,20.1561,20.1561,20.1561,20.1561,285,0
IYLD.US,5,20250225,200500,20.15,20.15,20.15,20.15,1322,0
IYLD.US,5,20250225,201000,20.15,20.155,20.15,20.15,1971,0
IYLD.US,5,20250225,204000,20.15,20.15,20.15,20.15,100,0
IYLD.US,5,20250225,212000,20.16,20.16,20.16,20.16,100,0
IYLD.US,5,20250225,215500,20.145,20.145,20.145,20.145,400,0
IYLD.US,5,20250226,163000,20.178,20.178,20.178,20.178,300,0
IYLD.US,5,20250226,165500,20.1549,20.1549,20.1549,20.1549,100,0
IYLD.US,5,20250226,170500,20.16,20.16,20.16,20.16,200,0
IYLD.US,5,20250226,175000,20.1603,20.1603,20.1603,20.1603,102,0
IYLD.US,5,20250226,175500,20.16,20.16,20.16,20.16,363,0
IYLD.US,5,20250226,180500,20.165,20.165,20.165,20.165,100,0
IYLD.US,5,20250226,184000,20.16,20.16,20.16,20.16,100,0
IYLD.US,5,20250226,190000,20.15,20.15,20.14,20.14,758,0
IYLD.US,5,20250226,195000,20.14,20.14,20.14,20.14,100,0
IYLD.US,5,20250226,200000,20.14,20.14,20.14,20.14,100,0
IYLD.US,5,20250226,203000,20.1305,20.1305,20.1305,20.1305,138,0
IYLD.US,5,20250226,203500,20.13,20.13,20.13,20.13,100,0
IYLD.US,5,20250226,204000,20.14,20.14,20.14,20.14,100,0
IYLD.US,5,20250226,205500,20.14,20.14,20.14,20.14,209,0
IYLD.US,5,20250226,213500,20.13,20.135,20.13,20.13,1950,0
IYLD.US,5,20250226,214500,20.135,20.135,20.135,20.135,200,0
IYLD.US,5,20250226,215500,20.14,20.14,20.14,20.14,200,0
IYLD.US,5,20250227,155000,20.1,20.11,20.1,20.11,1782,0
IYLD.US,5,20250227,160000,20.095,20.095,20.095,20.095,125,0
IYLD.US,5,20250227,170000,20.12,20.12,20.12,20.12,400,0
IYLD.US,5,20250227,170500,20.12,20.12,20.12,20.12,100,0
IYLD.US,5,20250227,174000,20.12,20.12,20.12,20.12,800,0
IYLD.US,5,20250227,190000,20.11,20.11,20.11,20.11,200,0
IYLD.US,5,20250227,192500,20.1299,20.1299,20.1299,20.1299,3941,0
IYLD.US,5,20250227,201500,20.121,20.1225,20.11,20.1175,3600,0
