<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIG.US,5,20250224,155000,21.29,21.29,21.29,21.29,100,0
MIG.US,5,20250224,200000,21.32,21.34,21.32,21.32,400,0
MIG.US,5,20250224,202500,21.3539,21.3539,21.3539,21.3539,120,0
MIG.US,5,20250224,203000,21.35,21.35,21.35,21.35,2817,0
MIG.US,5,20250227,200500,21.45,21.45,21.45,21.45,2207,0
MIG.US,5,20250227,210500,21.44,21.44,21.44,21.44,100,0
MIG.US,5,20250303,203000,21.46,21.46,21.46,21.46,4798,0
MIG.US,5,20250304,190500,21.4207,21.4207,21.4207,21.4207,2599,0
MIG.US,5,20250304,203000,21.42,21.42,21.42,21.42,2164,0
MIG.US,5,20250305,174500,21.39,21.39,21.39,21.39,584,0
MIG.US,5,20250305,192500,21.35,21.3695,21.33,21.33,1798,0
MIG.US,5,20250307,212500,21.33,21.33,21.33,21.33,272,0
MIG.US,5,20250307,215500,21.31,21.31,21.31,21.31,100,0
MIG.US,5,20250310,180000,21.3663,21.3663,21.3663,21.3663,449,0
MIG.US,5,20250310,181500,21.3969,21.3969,21.3969,21.3969,500,0
MIG.US,5,20250310,203000,21.37,21.37,21.37,21.37,300,0
MIG.US,5,20250312,204000,21.25,21.25,21.2,21.2,37196,0
MIG.US,5,20250313,181000,21.22,21.22,21.22,21.22,400,0
MIG.US,5,20250317,152500,21.27,21.27,21.27,21.27,100,0
MIG.US,5,20250318,152000,21.26,21.26,21.26,21.26,100,0
MIG.US,5,20250318,185500,21.3,21.3,21.3,21.3,100,0
MIG.US,5,20250318,193000,21.3508,21.3508,21.32,21.32,423,0
MIG.US,5,20250319,163500,21.28,21.28,21.28,21.28,100,0
MIG.US,5,20250319,194000,21.34,21.34,21.34,21.34,100,0
MIG.US,5,20250320,181500,21.3839,21.3839,21.3839,21.3839,175,0
MIG.US,5,20250321,172500,21.35,21.35,21.35,21.35,5000,0
MIG.US,5,20250324,153000,21.29,21.29,21.29,21.29,100,0
MIG.US,5,20250325,170500,21.3362,21.3362,21.3362,21.3362,292,0
MIG.US,5,20250326,193000,21.25,21.25,21.25,21.25,2621,0
MIG.US,5,20250328,165500,21.3,21.3,21.3,21.3,483,0
MIG.US,5,20250331,215000,21.35,21.35,21.35,21.35,100,0
MIG.US,5,20250402,215000,21.32,21.32,21.32,21.32,100,0
MIG.US,5,20250403,175500,21.3816,21.3819,21.29,21.3408,7108,0
MIG.US,5,20250403,182000,21.36,21.36,21.34,21.34,4400,0
MIG.US,5,20250403,182500,21.34,21.34,21.34,21.34,917,0
MIG.US,5,20250403,183000,21.35,21.35,21.32,21.32,2600,0
MIG.US,5,20250403,183500,21.32,21.32,21.31,21.31,9050,0
MIG.US,5,20250403,184000,21.31,21.31,21.31,21.31,3979,0
MIG.US,5,20250403,184500,21.32,21.37,21.29,21.37,20605,0
MIG.US,5,20250403,185000,21.32,21.32,21.28,21.28,29992,0
MIG.US,5,20250403,203000,21.44,21.44,21.44,21.44,244674,0
MIG.US,5,20250403,215500,21.34,21.34,21.34,21.34,300,0
MIG.US,5,20250404,182000,21.4,21.4,21.4,21.4,100,0
MIG.US,5,20250404,182500,21.415,21.415,21.415,21.415,936,0
MIG.US,5,20250404,211000,21.29,21.29,21.29,21.29,113,0
MIG.US,5,20250404,212500,21.38,21.38,21.38,21.38,35053,0
MIG.US,5,20250407,174000,21.19,21.19,21.19,21.19,100,0
MIG.US,5,20250407,214000,21.07,21.07,21.02,21.02,12071,0
MIG.US,5,20250408,205500,20.86,20.86,20.86,20.86,5025,0
MIG.US,5,20250409,193500,20.96,20.96,20.82,20.82,3275,0
MIG.US,5,20250409,214000,20.91,20.91,20.91,20.91,100,0
MIG.US,5,20250411,172500,20.6499,20.6499,20.6499,20.6499,721,0
MIG.US,5,20250414,194500,20.93,20.93,20.93,20.93,1335,0
MIG.US,5,20250417,190500,21.06,21.06,21.06,21.06,11000,0
MIG.US,5,20250421,160500,20.98,20.98,20.98,20.98,100,0
MIG.US,5,20250421,180000,20.98,20.98,20.98,20.98,111,0
MIG.US,5,20250422,161500,20.98,20.98,20.98,20.98,100,0
MIG.US,5,20250423,193500,21.0636,21.0636,21.0636,21.0636,532,0
MIG.US,5,20250424,180500,21.13,21.13,21.13,21.13,100,0
MIG.US,5,20250424,184000,21.17,21.17,21.17,21.17,100,0
MIG.US,5,20250428,162000,21.27,21.27,21.27,21.27,100,0
MIG.US,5,20250428,191000,21.31,21.31,21.31,21.31,524,0
MIG.US,5,20250429,192500,21.34,21.34,21.34,21.34,108,0
MIG.US,5,20250430,201500,21.28,21.28,21.28,21.28,8785,0
MIG.US,5,20250430,215000,21.3,21.3,21.3,21.3,500,0
MIG.US,5,20250502,155500,21.11,21.1101,21.11,21.1101,282,0
MIG.US,5,20250507,182000,21.12,21.12,21.12,21.12,54030,0
MIG.US,5,20250507,200500,21.14,21.16,21.14,21.16,299814,0
MIG.US,5,20250508,191000,21.09,21.09,21.09,21.09,1626,0
MIG.US,5,20250509,163000,21.1264,21.1264,21.1264,21.1264,921,0
MIG.US,5,20250513,201000,21.07,21.07,21.07,21.07,237,0
MIG.US,5,20250514,163500,21.08,21.08,21.0799,21.0799,536,0
MIG.US,5,20250515,154500,21.0464,21.0464,21.0464,21.0464,479,0
MIG.US,5,20250516,185000,21.13,21.13,21.13,21.13,355,0
MIG.US,5,20250519,165500,21.05,21.05,21.04,21.0401,700,0
