<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVL.US,5,20250228,212500,22.214,22.214,22.214,22.214,4275,0
DIVL.US,5,20250303,164500,22.51,22.51,22.51,22.51,100,0
DIVL.US,5,20250304,164000,21.99,21.99,21.99,21.99,100,0
DIVL.US,5,20250304,173000,21.95,21.95,21.93,21.95,5769,0
DIVL.US,5,20250304,185000,21.96,21.96,21.96,21.96,100,0
DIVL.US,5,20250304,192000,21.98,21.98,21.98,21.98,100,0
DIVL.US,5,20250305,161500,21.83,21.83,21.83,21.83,100,0
DIVL.US,5,20250305,163000,21.79,21.79,21.79,21.79,100,0
DIVL.US,5,20250305,204000,21.99,21.99,21.99,21.99,100,0
DIVL.US,5,20250305,204500,21.98,21.98,21.98,21.98,200,0
DIVL.US,5,20250305,205000,22,22,22,22,100,0
DIVL.US,5,20250305,205500,22,22,21.98,21.98,246,0
DIVL.US,5,20250305,211500,21.97,21.97,21.97,21.97,100,0
DIVL.US,5,20250306,205500,21.82,21.82,21.82,21.82,100,0
DIVL.US,5,20250307,180500,21.89,21.89,21.89,21.89,250,0
DIVL.US,5,20250307,185500,22,22,22,22,100,0
DIVL.US,5,20250307,213500,22.06,22.06,22.06,22.06,2500,0
DIVL.US,5,20250312,152000,21.38,21.38,21.38,21.38,294,0
DIVL.US,5,20250312,160000,21.285,21.285,21.285,21.285,507,0
DIVL.US,5,20250312,172000,21.3802,21.3802,21.38,21.38,200,0
DIVL.US,5,20250313,145000,21.37,21.37,21.37,21.37,100,0
DIVL.US,5,20250314,200500,21.47,21.47,21.47,21.47,100,0
DIVL.US,5,20250314,205500,21.51,21.51,21.51,21.51,100,0
DIVL.US,5,20250318,162500,21.61,21.66,21.61,21.66,1133,0
DIVL.US,5,20250318,191000,21.655,21.655,21.655,21.655,127,0
DIVL.US,5,20250319,173500,21.67,21.6701,21.67,21.6701,1754,0
