<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLSE.US,5,20250224,153500,22.745,22.745,22.7338,22.7338,2631,0
CLSE.US,5,20250224,154000,22.725,22.725,22.69,22.69,3573,0
CLSE.US,5,20250224,154500,22.73,22.73,22.73,22.73,1349,0
CLSE.US,5,20250224,155000,22.61,22.61,22.61,22.61,100,0
CLSE.US,5,20250224,160000,22.53,22.5307,22.52,22.52,3558,0
CLSE.US,5,20250224,160500,22.46,22.51,22.46,22.51,1586,0
CLSE.US,5,20250224,161000,22.55,22.55,22.5482,22.5482,700,0
CLSE.US,5,20250224,161500,22.55,22.58,22.51,22.56,788,0
CLSE.US,5,20250224,163500,22.5,22.5,22.5,22.5,2100,0
CLSE.US,5,20250224,164000,22.47,22.47,22.47,22.47,100,0
CLSE.US,5,20250224,165500,22.445,22.445,22.44,22.44,11252,0
CLSE.US,5,20250224,170000,22.48,22.48,22.48,22.48,203,0
CLSE.US,5,20250224,170500,22.46,22.46,22.46,22.46,200,0
CLSE.US,5,20250224,171000,22.4919,22.4919,22.4919,22.4919,130,0
CLSE.US,5,20250224,171500,22.4964,22.52,22.4964,22.52,11204,0
CLSE.US,5,20250224,172000,22.54,22.54,22.54,22.54,400,0
CLSE.US,5,20250224,172500,22.54,22.561,22.54,22.5607,1378,0
CLSE.US,5,20250224,173000,22.57,22.57,22.57,22.57,100,0
CLSE.US,5,20250224,173500,22.5201,22.5201,22.5201,22.5201,201,0
CLSE.US,5,20250224,174000,22.53,22.549,22.53,22.549,300,0
CLSE.US,5,20250224,174500,22.5516,22.5516,22.53,22.54,1663,0
CLSE.US,5,20250224,175500,22.52,22.5799,22.52,22.53,5356,0
CLSE.US,5,20250224,180500,22.5225,22.5225,22.5225,22.5225,335,0
CLSE.US,5,20250224,181500,22.55,22.57,22.55,22.57,500,0
CLSE.US,5,20250224,183000,22.6,22.6,22.6,22.6,1700,0
CLSE.US,5,20250224,183500,22.61,22.61,22.57,22.59,1700,0
CLSE.US,5,20250224,184000,22.6,22.6,22.6,22.6,346,0
CLSE.US,5,20250224,184500,22.58,22.58,22.58,22.58,100,0
CLSE.US,5,20250224,190000,22.56,22.56,22.56,22.56,100,0
CLSE.US,5,20250224,191500,22.6087,22.6087,22.6087,22.6087,206,0
CLSE.US,5,20250224,192000,22.56,22.56,22.56,22.56,100,0
CLSE.US,5,20250224,192500,22.62,22.62,22.62,22.62,583,0
CLSE.US,5,20250224,201500,22.56,22.56,22.56,22.56,287,0
CLSE.US,5,20250224,202000,22.54,22.54,22.54,22.54,100,0
CLSE.US,5,20250224,205500,22.51,22.523,22.51,22.523,2621,0
CLSE.US,5,20250224,210000,22.5,22.503,22.4933,22.4933,1744,0
CLSE.US,5,20250224,210500,22.5033,22.5052,22.5,22.5,2988,0
CLSE.US,5,20250224,211000,22.51,22.51,22.51,22.51,100,0
CLSE.US,5,20250224,211500,22.54,22.54,22.54,22.54,209,0
CLSE.US,5,20250224,212500,22.55,22.5518,22.55,22.5518,236,0
CLSE.US,5,20250224,213500,22.53,22.53,22.53,22.53,100,0
CLSE.US,5,20250224,214000,22.53,22.53,22.51,22.51,7432,0
CLSE.US,5,20250224,214500,22.5302,22.5302,22.5215,22.5215,700,0
