<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIGB.US,5,20250224,153500,42.578,42.578,42.578,42.578,300,0
FIGB.US,5,20250224,154000,42.66,42.69,42.5512,42.5512,3723,0
FIGB.US,5,20250224,154500,42.625,42.635,42.625,42.635,2399,0
FIGB.US,5,20250224,155000,42.71,42.71,42.71,42.71,891,0
FIGB.US,5,20250224,155500,42.6987,42.6987,42.6987,42.6987,5449,0
FIGB.US,5,20250224,162000,42.7204,42.7204,42.7204,42.7204,167,0
FIGB.US,5,20250224,162500,42.665,42.665,42.665,42.665,163,0
FIGB.US,5,20250224,165500,42.7704,42.7704,42.7704,42.7704,276,0
FIGB.US,5,20250224,171500,42.78,42.78,42.78,42.78,100,0
FIGB.US,5,20250224,172500,42.7672,42.7672,42.7672,42.7672,187,0
FIGB.US,5,20250224,173000,42.77,42.77,42.77,42.77,100,0
FIGB.US,5,20250224,173500,42.73,42.73,42.73,42.73,116,0
FIGB.US,5,20250224,174000,42.77,42.77,42.77,42.77,100,0
FIGB.US,5,20250224,174500,42.6882,42.6882,42.6882,42.6882,235,0
FIGB.US,5,20250224,181500,42.7364,42.74,42.7364,42.74,673,0
FIGB.US,5,20250224,182000,42.74,42.74,42.74,42.74,100,0
FIGB.US,5,20250224,182500,42.78,42.78,42.755,42.755,300,0
FIGB.US,5,20250224,183000,42.78,42.78,42.69,42.69,4767,0
FIGB.US,5,20250224,183500,42.78,42.78,42.78,42.78,100,0
FIGB.US,5,20250224,184000,42.78,42.78,42.78,42.78,100,0
FIGB.US,5,20250224,184500,42.79,42.79,42.79,42.79,571,0
FIGB.US,5,20250224,185000,42.7881,42.7881,42.7352,42.7352,4772,0
FIGB.US,5,20250224,185500,42.6933,42.6933,42.6933,42.6933,205,0
FIGB.US,5,20250224,190000,42.78,42.78,42.78,42.78,100,0
FIGB.US,5,20250224,191000,42.7881,42.7881,42.7881,42.7881,350,0
FIGB.US,5,20250224,191500,42.7899,42.7899,42.7899,42.7899,875,0
FIGB.US,5,20250224,193000,42.78,42.87,42.69,42.82,4863,0
FIGB.US,5,20250224,195500,42.7464,42.825,42.7464,42.825,300,0
FIGB.US,5,20250224,200000,42.8473,42.8473,42.8473,42.8473,166,0
FIGB.US,5,20250224,201000,42.8265,42.8485,42.8265,42.8485,1191,0
FIGB.US,5,20250224,202000,42.9001,42.9001,42.83,42.83,960,0
FIGB.US,5,20250224,203000,42.82,42.82,42.82,42.82,288,0
FIGB.US,5,20250224,204000,42.8464,42.8464,42.84,42.84,333,0
FIGB.US,5,20250224,205000,42.825,42.865,42.825,42.865,1668,0
FIGB.US,5,20250224,205500,42.865,42.865,42.865,42.865,100,0
FIGB.US,5,20250224,210000,42.825,42.825,42.825,42.825,100,0
FIGB.US,5,20250224,210500,42.743,42.87,42.74,42.865,738,0
FIGB.US,5,20250224,211000,42.835,42.835,42.835,42.835,582,0
FIGB.US,5,20250224,212500,42.9,42.9,42.9,42.9,100,0
FIGB.US,5,20250224,214000,42.81,42.81,42.73,42.73,932,0
FIGB.US,5,20250224,215500,42.74,42.74,42.74,42.74,100,0
FIGB.US,5,20250225,153500,42.94,42.979,42.91,42.91,360,0
FIGB.US,5,20250225,154500,42.8951,42.8951,42.8951,42.8951,349,0
FIGB.US,5,20250225,155500,42.97,42.97,42.97,42.97,100,0
FIGB.US,5,20250225,160000,43.03,43.03,43.03,43.03,100,0
FIGB.US,5,20250225,160500,43.0337,43.13,43.0337,43.13,806,0
FIGB.US,5,20250225,161000,43.03,43.03,42.9276,42.9276,2433,0
FIGB.US,5,20250225,161500,43.035,43.035,43.035,43.035,100,0
FIGB.US,5,20250225,162000,43.0803,43.0803,42.957,43.045,1036,0
FIGB.US,5,20250225,163500,42.9422,43.05,42.9422,43.05,903,0
FIGB.US,5,20250225,165000,43.05,43.05,43.05,43.05,132,0
FIGB.US,5,20250225,165500,43.05,43.05,43.03,43.03,200,0
FIGB.US,5,20250225,170000,43.0212,43.03,42.99,42.99,2991,0
FIGB.US,5,20250225,172000,42.995,43.03,42.96,43.03,2600,0
FIGB.US,5,20250225,172500,43.03,43.03,43.01,43.03,400,0
FIGB.US,5,20250225,173000,43.03,43.03,43.0022,43.0022,3352,0
FIGB.US,5,20250225,174000,43.0322,43.0322,43.03,43.03,295,0
FIGB.US,5,20250225,174500,43.0028,43.0381,43.0028,43.0381,1718,0
FIGB.US,5,20250225,175000,43.0328,43.0328,43.0328,43.0328,339,0
FIGB.US,5,20250225,175500,43.02,43.03,43.02,43.03,600,0
FIGB.US,5,20250225,181000,43.02,43.02,43.02,43.02,100,0
FIGB.US,5,20250225,181500,42.9949,42.9949,42.9949,42.9949,1161,0
FIGB.US,5,20250225,182000,43.02,43.02,43.02,43.02,300,0
FIGB.US,5,20250225,182500,43.029,43.029,42.99,42.99,2989,0
FIGB.US,5,20250225,183500,43.03,43.03,43.03,43.03,700,0
FIGB.US,5,20250225,185000,42.96,42.96,42.96,42.96,1741,0
FIGB.US,5,20250225,190500,42.9946,43.0291,42.9946,43.0291,496,0
FIGB.US,5,20250225,191500,42.995,42.995,42.995,42.995,1300,0
FIGB.US,5,20250225,192000,42.9607,42.995,42.9607,42.995,337,0
FIGB.US,5,20250225,192500,43.0382,43.0382,43.02,43.02,2132,0
FIGB.US,5,20250225,193000,43.02,43.02,42.96,42.96,861,0
FIGB.US,5,20250225,193500,43.01,43.0134,43.01,43.0134,245,0
FIGB.US,5,20250225,194000,42.9611,42.9611,42.9611,42.9611,474,0
FIGB.US,5,20250225,194500,42.99,42.99,42.99,42.99,100,0
FIGB.US,5,20250225,195500,43.01,43.01,43.01,43.01,100,0
FIGB.US,5,20250225,201000,42.9795,42.98,42.9784,42.9784,500,0
FIGB.US,5,20250225,201500,42.98,43.075,42.98,43.005,525,0
FIGB.US,5,20250225,202500,43.0391,43.0391,43.0391,43.0391,162,0
FIGB.US,5,20250225,203000,43.04,43.04,43.04,43.04,100,0
FIGB.US,5,20250225,205000,42.9885,42.9885,42.9885,42.9885,532,0
FIGB.US,5,20250225,210000,43.1261,43.1261,43.1261,43.1261,372,0
FIGB.US,5,20250225,211000,42.98,42.98,42.98,42.98,202,0
FIGB.US,5,20250225,212500,43.06,43.06,43.06,43.06,108,0
FIGB.US,5,20250225,214500,43.15,43.15,43.15,43.15,100,0
FIGB.US,5,20250225,215000,43.1447,43.1447,43.1447,43.1447,138,0
FIGB.US,5,20250225,215500,43.08,43.155,43.08,43.14,500,0
