<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOOL.US,5,20250224,160500,11.0199,11.0199,11.0199,11.0199,185,0
KOOL.US,5,20250227,190500,10.8337,10.8337,10.8337,10.8337,440,0
KOOL.US,5,20250227,193000,10.8686,10.8686,10.8686,10.8686,1195,0
KOOL.US,5,20250228,172000,10.79,10.79,10.78,10.79,2384,0
KOOL.US,5,20250305,205000,10.69,10.69,10.69,10.69,100,0
KOOL.US,5,20250305,205500,10.61,10.68,10.61,10.68,2190,0
KOOL.US,5,20250310,152000,10.33,10.33,10.33,10.33,1049,0
KOOL.US,5,20250310,174500,10.26,10.26,10.26,10.26,2311,0
KOOL.US,5,20250311,152500,10.15,10.15,10.15,10.15,131,0
KOOL.US,5,20250311,153000,10.2,10.2,10.17,10.17,312,0
KOOL.US,5,20250311,171000,10.18,10.19,10.154,10.154,1550,0
KOOL.US,5,20250311,173500,10.19,10.19,10.19,10.19,185,0
KOOL.US,5,20250311,174000,10.17,10.19,10.17,10.19,420,0
KOOL.US,5,20250311,174500,10.17,10.17,10.17,10.17,540,0
KOOL.US,5,20250311,193500,10.23,10.23,10.23,10.23,100,0
KOOL.US,5,20250311,194500,10.28,10.28,10.28,10.28,200,0
KOOL.US,5,20250311,195000,10.3,10.3,10.3,10.3,100,0
KOOL.US,5,20250311,195500,10.3,10.3,10.3,10.3,268,0
KOOL.US,5,20250311,200000,10.22,10.22,10.22,10.22,732,0
KOOL.US,5,20250311,205500,10.21,10.21,10.21,10.21,100,0
KOOL.US,5,20250312,155000,10.21,10.21,10.21,10.21,102,0
KOOL.US,5,20250312,205500,10.28,10.28,10.28,10.28,100,0
KOOL.US,5,20250313,170500,10.1019,10.16,10.1019,10.16,3668,0
KOOL.US,5,20250313,174000,10.19,10.19,10.18,10.18,426,0
KOOL.US,5,20250313,174500,10.11,10.11,10.11,10.11,630,0
KOOL.US,5,20250313,181500,10.15,10.15,10.15,10.15,100,0
KOOL.US,5,20250313,185000,10.13,10.13,10.13,10.13,100,0
KOOL.US,5,20250313,192500,10.14,10.14,10.14,10.14,100,0
KOOL.US,5,20250313,195500,10.17,10.17,10.17,10.17,160,0
KOOL.US,5,20250313,202500,10.1279,10.1279,10.1279,10.1279,590,0
KOOL.US,5,20250314,152500,10.2599,10.2599,10.2599,10.2599,300,0
KOOL.US,5,20250314,153000,10.22,10.25,10.22,10.224,1019,0
KOOL.US,5,20250314,160000,10.31,10.31,10.31,10.31,1146,0
