<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCMT.US,5,20250224,174500,26.854,26.854,26.85,26.85,629,0
DCMT.US,5,20250224,185000,26.85,26.8501,26.85,26.8501,418,0
DCMT.US,5,20250224,192500,26.8501,26.8501,26.85,26.85,356,0
DCMT.US,5,20250224,200500,26.88,26.88,26.8433,26.8433,233,0
DCMT.US,5,20250224,210500,26.86,26.86,26.86,26.86,404,0
DCMT.US,5,20250224,215000,26.885,26.885,26.885,26.885,140,0
DCMT.US,5,20250224,215500,26.85,26.85,26.85,26.85,111,0
DCMT.US,5,20250225,162500,26.54,26.5401,26.54,26.5401,972,0
DCMT.US,5,20250225,171000,26.52,26.521,26.52,26.52,400,0
DCMT.US,5,20250225,194000,26.5549,26.5549,26.5549,26.5549,298,0
DCMT.US,5,20250225,200500,26.565,26.565,26.5401,26.5401,671,0
DCMT.US,5,20250225,202000,26.58,26.58,26.58,26.58,288,0
DCMT.US,5,20250225,202500,26.585,26.585,26.585,26.585,210,0
DCMT.US,5,20250225,215500,26.59,26.59,26.58,26.58,500,0
DCMT.US,5,20250226,162500,26.505,26.505,26.505,26.505,123,0
DCMT.US,5,20250226,170500,26.49,26.49,26.49,26.49,100,0
DCMT.US,5,20250226,175000,26.49,26.49,26.47,26.47,411,0
DCMT.US,5,20250226,185500,26.441,26.441,26.441,26.441,250,0
DCMT.US,5,20250226,203000,26.4548,26.4548,26.4548,26.4548,120,0
DCMT.US,5,20250226,213000,26.49,26.49,26.49,26.49,100,0
DCMT.US,5,20250227,161500,26.45,26.45,26.45,26.45,236,0
DCMT.US,5,20250227,173000,26.5,26.5,26.5,26.5,318,0
DCMT.US,5,20250227,203000,26.44,26.4401,26.44,26.4401,200,0
DCMT.US,5,20250227,211000,26.4415,26.4415,26.4415,26.4415,247,0
DCMT.US,5,20250227,212000,26.42,26.44,26.42,26.44,2502,0
DCMT.US,5,20250228,165500,26.29,26.29,26.29,26.29,100,0
DCMT.US,5,20250228,173000,26.19,26.19,26.19,26.19,264,0
DCMT.US,5,20250228,182000,26.211,26.211,26.211,26.211,111,0
DCMT.US,5,20250303,154000,26.286,26.286,26.286,26.286,863,0
DCMT.US,5,20250303,165500,26.19,26.19,26.19,26.19,256,0
DCMT.US,5,20250303,210500,26.075,26.075,26.075,26.075,149,0
DCMT.US,5,20250304,164000,25.94,25.94,25.94,25.94,63908,0
DCMT.US,5,20250304,184000,26.09,26.09,26.0705,26.0705,4536,0
DCMT.US,5,20250304,185000,26.03,26.03,26.03,26.03,100,0
DCMT.US,5,20250304,185500,26.05,26.05,26.05,26.05,43802,0
DCMT.US,5,20250304,210000,26.125,26.125,26.125,26.125,148,0
DCMT.US,5,20250304,212500,26.15,26.15,26.15,26.15,434,0
DCMT.US,5,20250304,213500,26.11,26.1109,26.11,26.1109,675,0
DCMT.US,5,20250305,175500,25.97,25.97,25.97,25.97,245,0
DCMT.US,5,20250305,183000,25.98,25.98,25.98,25.98,100,0
DCMT.US,5,20250305,183500,26,26,26,26,829,0
DCMT.US,5,20250305,184500,26.03,26.03,26.005,26.005,1472,0
DCMT.US,5,20250305,192500,26.08,26.08,26.08,26.08,516,0
DCMT.US,5,20250305,194000,26.05,26.05,26.05,26.05,110,0
DCMT.US,5,20250305,194500,26.05,26.05,26.05,26.05,649,0
DCMT.US,5,20250305,202000,26.06,26.06,26.06,26.06,100,0
DCMT.US,5,20250305,202500,26.09,26.09,26.09,26.09,572,0
DCMT.US,5,20250305,211500,26.129,26.129,26.1,26.1,900,0
DCMT.US,5,20250306,182000,25.9784,26,25.9784,25.987,1456,0
DCMT.US,5,20250306,193000,26.06,26.06,26.06,26.06,100,0
DCMT.US,5,20250306,194500,26.1,26.1,26.1,26.1,7064,0
DCMT.US,5,20250306,215500,26.06,26.06,26.06,26.06,100,0
DCMT.US,5,20250307,164000,26.27,26.27,26.2699,26.2699,302,0
DCMT.US,5,20250307,170500,26.23,26.23,26.23,26.23,100,0
DCMT.US,5,20250307,175500,26.18,26.18,26.18,26.18,193,0
DCMT.US,5,20250307,203000,26.27,26.27,26.27,26.27,186,0
DCMT.US,5,20250307,213000,26.28,26.28,26.2799,26.2799,380,0
DCMT.US,5,20250307,215500,26.28,26.28,26.28,26.28,200,0
DCMT.US,5,20250310,204000,26.0901,26.115,26.0901,26.115,274,0
DCMT.US,5,20250310,205500,26.14,26.14,26.14,26.14,300,0
DCMT.US,5,20250311,143000,26.29,26.29,26.29,26.29,125,0
DCMT.US,5,20250311,193000,26.2206,26.2206,26.2206,26.2206,244,0
DCMT.US,5,20250311,194500,26.27,26.27,26.27,26.27,231,0
DCMT.US,5,20250311,195000,26.27,26.319,26.27,26.2983,3625,0
DCMT.US,5,20250311,202000,26.285,26.285,26.285,26.285,450,0
DCMT.US,5,20250311,203500,26.28,26.28,26.28,26.28,707,0
DCMT.US,5,20250312,152000,26.3172,26.3172,26.3172,26.3172,367,0
DCMT.US,5,20250312,161000,26.27,26.27,26.27,26.27,131,0
DCMT.US,5,20250312,161500,26.27,26.27,26.27,26.27,29955,0
DCMT.US,5,20250312,172500,26.39,26.39,26.39,26.39,400,0
DCMT.US,5,20250312,175000,26.3526,26.3526,26.3526,26.3526,200,0
DCMT.US,5,20250312,191500,26.38,26.38,26.38,26.38,140,0
DCMT.US,5,20250312,195500,26.3832,26.3832,26.3832,26.3832,150,0
DCMT.US,5,20250312,203000,26.37,26.37,26.37,26.37,207,0
DCMT.US,5,20250313,171000,26.3383,26.3383,26.3383,26.3383,211,0
DCMT.US,5,20250313,174500,26.34,26.34,26.34,26.34,100,0
DCMT.US,5,20250313,175000,26.31,26.31,26.31,26.31,123,0
DCMT.US,5,20250313,184500,26.26,26.26,26.26,26.26,190,0
DCMT.US,5,20250313,205000,26.2699,26.2699,26.2699,26.2699,167,0
DCMT.US,5,20250313,205500,26.27,26.27,26.27,26.27,600,0
DCMT.US,5,20250314,165000,26.26,26.26,26.2599,26.2599,930,0
DCMT.US,5,20250314,172000,26.26,26.26,26.2599,26.2599,400,0
DCMT.US,5,20250314,183500,26.3221,26.3221,26.3221,26.3221,164,0
DCMT.US,5,20250314,195500,26.32,26.3201,26.32,26.3201,432,0
DCMT.US,5,20250314,203500,26.34,26.34,26.34,26.34,1844,0
DCMT.US,5,20250314,205500,26.3107,26.36,26.3107,26.36,635,0
DCMT.US,5,20250317,154500,26.44,26.489,26.44,26.489,381,0
DCMT.US,5,20250317,170000,26.47,26.47,26.47,26.47,100,0
DCMT.US,5,20250317,184000,26.52,26.52,26.52,26.52,1844,0
DCMT.US,5,20250317,202000,26.5146,26.5146,26.5146,26.5146,376,0
DCMT.US,5,20250317,203500,26.52,26.52,26.5199,26.5199,446,0
DCMT.US,5,20250317,205000,26.5,26.5,26.4848,26.4848,200,0
DCMT.US,5,20250317,205500,26.47,26.47,26.47,26.47,1066,0
DCMT.US,5,20250318,175000,26.522,26.522,26.522,26.522,382,0
DCMT.US,5,20250318,180500,26.4834,26.4834,26.4834,26.4834,610,0
DCMT.US,5,20250318,181500,26.494,26.494,26.494,26.494,168,0
DCMT.US,5,20250318,183000,26.48,26.48,26.48,26.48,249,0
DCMT.US,5,20250318,205500,26.46,26.46,26.46,26.46,154,0
DCMT.US,5,20250319,151000,26.54,26.54,26.54,26.54,100,0
DCMT.US,5,20250319,153000,26.57,26.57,26.57,26.57,271,0
DCMT.US,5,20250319,165000,26.61,26.61,26.61,26.61,1232,0
DCMT.US,5,20250319,194500,26.68,26.68,26.68,26.68,138,0
DCMT.US,5,20250319,205500,26.64,26.64,26.64,26.64,120,0
DCMT.US,5,20250320,171000,26.66,26.66,26.66,26.66,100,0
DCMT.US,5,20250320,173000,26.63,26.6301,26.63,26.6301,722,0
DCMT.US,5,20250320,173500,26.67,26.67,26.67,26.67,1433,0
DCMT.US,5,20250320,200500,26.7,26.7,26.7,26.7,255,0
DCMT.US,5,20250320,205500,26.73,26.73,26.73,26.73,200,0
DCMT.US,5,20250321,161500,26.61,26.61,26.61,26.61,100,0
DCMT.US,5,20250321,173500,26.625,26.625,26.625,26.625,148,0
DCMT.US,5,20250324,152500,26.5936,26.5936,26.5936,26.5936,397,0
DCMT.US,5,20250324,161500,26.65,26.65,26.65,26.65,671,0
DCMT.US,5,20250324,195500,26.65,26.65,26.62,26.6397,953,0
DCMT.US,5,20250324,203500,26.6,26.6001,26.6,26.6001,802,0
DCMT.US,5,20250324,204500,26.6492,26.6492,26.6492,26.6492,357,0
DCMT.US,5,20250324,205500,26.67,26.67,26.67,26.67,136,0
DCMT.US,5,20250325,162000,26.73,26.73,26.73,26.73,100,0
DCMT.US,5,20250325,162500,26.71,26.71,26.71,26.71,41041,0
DCMT.US,5,20250325,182000,26.6499,26.6499,26.6499,26.6499,121,0
DCMT.US,5,20250325,183000,26.64,26.64,26.63,26.63,27589,0
DCMT.US,5,20250325,204500,26.71,26.71,26.71,26.71,100,0
DCMT.US,5,20250326,155500,26.75,26.75,26.7499,26.7499,662,0
DCMT.US,5,20250326,162500,26.74,26.74,26.74,26.74,100,0
DCMT.US,5,20250326,171000,26.76,26.76,26.7111,26.7111,259,0
DCMT.US,5,20250326,185000,26.67,26.67,26.67,26.67,100,0
DCMT.US,5,20250326,190500,26.647,26.647,26.6312,26.6312,383,0
DCMT.US,5,20250326,202500,26.636,26.636,26.636,26.636,194,0
DCMT.US,5,20250326,205500,26.67,26.67,26.67,26.67,200,0
DCMT.US,5,20250327,143500,27.99,27.99,27.99,27.99,200,0
DCMT.US,5,20250327,171000,26.57,26.59,26.57,26.5701,2053,0
DCMT.US,5,20250327,175500,26.61,26.61,26.61,26.61,100,0
DCMT.US,5,20250328,145500,26.62,26.62,26.62,26.62,100,0
DCMT.US,5,20250328,151000,26.605,26.605,26.605,26.605,100,0
DCMT.US,5,20250328,151500,26.6,26.6,26.6,26.6,584,0
DCMT.US,5,20250328,155000,26.6,26.6,26.6,26.6,59764,0
DCMT.US,5,20250328,170000,26.575,26.575,26.575,26.575,160,0
DCMT.US,5,20250328,170500,26.62,26.62,26.62,26.62,41068,0
DCMT.US,5,20250328,173500,26.605,26.605,26.605,26.605,267,0
DCMT.US,5,20250328,182000,26.611,26.63,26.611,26.63,926,0
DCMT.US,5,20250328,192000,26.634,26.634,26.634,26.634,181,0
DCMT.US,5,20250328,201500,26.6173,26.6173,26.6173,26.6173,119,0
DCMT.US,5,20250328,203000,26.649,26.649,26.649,26.649,150,0
DCMT.US,5,20250331,172000,26.919,26.919,26.919,26.919,696,0
DCMT.US,5,20250331,173000,26.9,26.9,26.9,26.9,447,0
DCMT.US,5,20250331,182500,26.91,26.91,26.91,26.91,100,0
DCMT.US,5,20250331,185500,26.919,26.919,26.885,26.909,752,0
DCMT.US,5,20250331,190000,26.91,26.91,26.88,26.88,260,0
DCMT.US,5,20250331,190500,26.898,26.929,26.8931,26.9199,616,0
DCMT.US,5,20250331,210000,26.895,26.895,26.895,26.895,347,0
DCMT.US,5,20250331,212000,26.89,26.89,26.89,26.89,377,0
DCMT.US,5,20250401,154500,26.99,26.99,26.99,26.99,100,0
DCMT.US,5,20250401,193000,26.95,26.96,26.95,26.959,1089,0
DCMT.US,5,20250401,212000,26.915,26.949,26.915,26.9244,521,0
DCMT.US,5,20250402,184500,27.04,27.04,27.04,27.04,716,0
DCMT.US,5,20250402,204000,27.1,27.1,27.1,27.1,200,0
DCMT.US,5,20250402,205000,27.09,27.09,27.09,27.09,100,0
DCMT.US,5,20250402,205500,27.09,27.09,27.09,27.09,183,0
DCMT.US,5,20250402,213500,27.021,27.021,27.021,27.021,199,0
DCMT.US,5,20250403,160500,26.25,26.25,26.25,26.25,250,0
DCMT.US,5,20250403,164000,26.27,26.27,26.27,26.27,300,0
DCMT.US,5,20250403,175500,26.26,26.26,26.26,26.26,102,0
DCMT.US,5,20250403,182000,26.28,26.28,26.28,26.28,362,0
DCMT.US,5,20250403,182500,26.27,26.27,26.27,26.27,530,0
DCMT.US,5,20250403,194500,26.29,26.34,26.29,26.34,260,0
DCMT.US,5,20250403,205000,26.255,26.255,26.23,26.23,426,0
DCMT.US,5,20250403,205500,26.2445,26.255,26.2445,26.255,516,0
DCMT.US,5,20250404,173500,25.18,25.195,25.18,25.195,22171,0
DCMT.US,5,20250404,183500,25.041,25.041,25.041,25.041,336,0
DCMT.US,5,20250404,203500,25.051,25.08,25.051,25.08,1753,0
DCMT.US,5,20250407,182500,24.685,24.685,24.685,24.685,170,0
DCMT.US,5,20250407,200500,24.67,24.67,24.67,24.67,300,0
DCMT.US,5,20250407,202000,24.6286,24.6286,24.6286,24.6286,150,0
DCMT.US,5,20250407,202500,24.615,24.6499,24.615,24.6499,302,0
DCMT.US,5,20250408,183500,24.4,24.4,24.4,24.4,1054,0
DCMT.US,5,20250408,191000,24.269,24.269,24.269,24.269,277,0
DCMT.US,5,20250408,195000,24.231,24.231,24.231,24.231,266,0
DCMT.US,5,20250408,202000,24.22,24.23,24.2199,24.2199,1118,0
DCMT.US,5,20250408,203000,24.15,24.15,24.15,24.15,5179,0
DCMT.US,5,20250409,174000,23.93,23.93,23.9,23.9,213,0
DCMT.US,5,20250409,180000,23.95,23.95,23.95,23.95,220,0
DCMT.US,5,20250409,190000,24.14,24.14,24.14,24.14,132,0
DCMT.US,5,20250409,214500,25.079,25.079,25.0001,25.0001,276,0
DCMT.US,5,20250409,215000,25.0401,25.0401,25.0401,25.0401,127,0
DCMT.US,5,20250410,184000,24.45,24.45,24.45,24.45,200,0
DCMT.US,5,20250410,184500,24.43,24.43,24.43,24.43,1080,0
DCMT.US,5,20250410,190000,24.44,24.4401,24.44,24.4401,222,0
DCMT.US,5,20250410,212000,24.6,24.6,24.6,24.6,231,0
DCMT.US,5,20250410,213500,24.56,24.56,24.56,24.56,273,0
DCMT.US,5,20250411,192000,24.94,24.94,24.91,24.91,565,0
DCMT.US,5,20250411,212000,25.02,25.02,25.02,25.02,181,0
DCMT.US,5,20250411,213500,25,25,25,25,731,0
DCMT.US,5,20250414,161000,25.119,25.119,25.119,25.119,111,0
DCMT.US,5,20250414,163000,25.07,25.119,25.07,25.119,483,0
DCMT.US,5,20250414,180000,24.9,24.9,24.9,24.9,192,0
DCMT.US,5,20250414,213000,24.92,24.9648,24.92,24.9648,738,0
DCMT.US,5,20250415,182000,24.8702,24.871,24.8702,24.871,563,0
DCMT.US,5,20250415,185000,24.935,24.935,24.935,24.935,451,0
DCMT.US,5,20250415,193000,24.93,24.93,24.93,24.93,100,0
DCMT.US,5,20250415,200000,24.9,24.9,24.9,24.9,3739,0
DCMT.US,5,20250416,180000,25.299,25.299,25.299,25.299,105,0
DCMT.US,5,20250416,194500,25.29,25.29,25.29,25.29,100,0
DCMT.US,5,20250416,204000,25.32,25.32,25.32,25.32,100,0
DCMT.US,5,20250416,204500,25.33,25.33,25.33,25.33,100,0
DCMT.US,5,20250416,205000,25.32,25.32,25.32,25.32,100,0
DCMT.US,5,20250416,205500,25.33,25.33,25.33,25.33,211,0
DCMT.US,5,20250416,215500,25.271,25.271,25.271,25.271,207,0
DCMT.US,5,20250417,190500,25.52,25.5201,25.52,25.5201,980,0
DCMT.US,5,20250417,192000,25.5496,25.5496,25.5496,25.5496,201,0
DCMT.US,5,20250417,200500,25.5444,25.5444,25.5444,25.5444,185,0
DCMT.US,5,20250417,205500,25.54,25.54,25.54,25.54,149,0
